-4	-14	-7	-5	-1	-2	-2	-1	
0	0	1	-1	0	-1	-1	2	
7	-2	-5	-1	-4	-3	-1	-1	
-2	-3	-2	0	0	0	1	1	
-1	-11	-2	1	0	2	-1	-1	
-3	-8	-4	-3	0	-2	-2	-3	
4	6	-2	-2	-2	-1	-1	0	
-1	-6	-5	-3	-1	0	0	0	
1	-2	4	1	1	-1	1	3	
-3	-5	-2	0	-3	0	-2	-3	
-4	-1	1	2	1	1	0	-1	
2	11	1	0	-3	1	0	2	
-5	-37	-10	-2	-2	-1	0	-2	
1	2	0	-2	-3	-3	-2	0	
-4	-7	3	1	1	2	2	0	
-2	-2	4	3	1	0	0	-3	
2	23	9	1	-1	0	1	-1	
-2	-2	-2	2	-1	0	-2	-1	
-5	-39	-14	-18	5	2	-2	-2	
-2	7	-6	4	-7	-5	-5	-4	
2	11	38	18	12	7	-4	-3	
-2	13	9	5	6	0	7	4	
5	-4	-50	-15	-25	-6	1	4	
-9	4	-34	-31	-9	-8	-12	-4	
4	17	58	20	8	9	9	-2	
10	56	13	21	10	6	6	5	
-5	-25	-55	-52	-9	-5	-3	-8	
-15	-63	79	23	-23	-8	-1	5	
23	28	-93	10	22	-1	5	-1	
4	59	86	-26	21	4	1	18	
-9	52	-4	22	-18	-13	-13	-25	
-4	-11	91	-10	2	3	0	1	
-41	-29	-51	12	8	13	5	-10	
33	1	4	46	-6	3	12	23	
11	-37	105	-60	13	3	9	28	
12	100	-62	-18	-20	-18	-11	-1	
0	40	72	98	16	6	4	1	
-32	-73	-66	-38	20	0	-17	-20	
4	-76	-76	-51	-28	0	9	-10	
-10	30	35	33	30	47	3	2	
14	-14	-65	-51	-32	-34	39	45	
-13	-101	-8	75	6	20	-9	-9	
13	80	117	90	-10	-38	-1	2	
-7	-86	-63	31	33	12	-9	-10	
25	3	6	-97	58	-6	-22	3	
-45	-83	-45	-78	-97	-66	-26	-27	
-5	-4	-1	-79	-5	-5	0	-12	
10	-33	-24	36	-55	-23	12	-16	
-10	62	-20	-16	-51	30	15	27	
16	-76	-86	-114	-34	-40	-34	3	
-6	21	-4	62	44	34	-59	-5	
36	46	112	32	36	17	17	10	
-47	-101	-78	-14	44	17	-20	-40	
35	38	26	44	64	21	42	18	
-7	-52	-56	-42	-20	-3	8	7	
-40	-128	68	88	-10	-23	-21	-24	
11	34	-40	-86	11	-4	11	8	
-15	1	-18	51	-16	5	-17	-18	
5	91	-48	2	-3	-28	17	9	
10	6	61	-44	-10	11	11	6	
-17	20	94	71	-21	-29	-41	-30	
4	29	-91	-74	5	15	67	13	
3	-45	7	-7	20	20	-39	-11	
28	127	-88	-57	-4	-50	11	4	
9	9	-39	40	-29	-34	-37	2	
-12	-46	6	78	59	-47	-2	-18	
-23	-65	-80	-17	-15	42	30	12	
-3	3	-25	-43	-10	-48	-18	0	
7	-37	74	77	23	33	-2	-10	
-25	108	71	-11	-19	46	-7	-9	
-12	-52	-102	71	-3	52	17	-2	
-11	-91	-102	-66	12	-23	-17	-3	
7	-55	-79	75	16	30	11	5	
11	61	120	8	-56	-20	-22	2	
-7	-86	2	19	-10	13	-3	-5	
6	35	-128	-46	34	58	-5	-2	
2	72	98	-47	-6	-17	-8	-6	
-21	9	74	-35	11	34	24	2	
-10	41	85	-26	-8	-31	-2	-46	
-4	-68	-45	-27	-71	-16	29	43	
-16	-41	54	-16	-62	-17	-19	-13	
3	-39	-128	-107	0	39	-24	-8	
42	72	125	65	88	-48	33	37	
-42	43	19	-56	-65	0	-11	-31	
29	116	-44	45	21	15	21	22	
5	-93	-62	37	5	-5	-11	-4	
7	-4	-61	12	-2	22	8	-4	
8	80	-75	12	31	-3	2	11	
31	-50	76	-31	-17	-34	38	27	
-10	27	-25	31	-1	11	-21	-11	
-10	-73	-94	-66	4	17	-28	-7	
23	51	11	83	29	50	76	30	
-32	-82	-22	-124	-60	-17	-64	-34	
44	62	40	97	75	21	32	16	
-20	59	3	-31	-84	-62	-53	-30	
-6	-44	-57	-24	15	-23	15	24	
4	-69	-24	1	43	38	12	-6	
-7	-27	68	26	-18	-14	5	-13	
0	-25	-53	-38	11	8	0	19	
5	-10	106	35	-11	28	2	-14	
-3	65	18	-6	3	-3	29	15	
-10	-84	-104	-23	12	-14	-22	3	
9	59	93	113	71	69	33	8	
-16	-125	-86	-40	-40	-91	-76	-38	
26	43	-128	-40	-2	-58	-8	22	
-17	23	93	-24	-41	-11	-16	-13	
-15	-4	101	31	-62	4	-17	-17	
41	105	-2	-20	106	94	32	20	
-43	-49	-27	-41	9	7	0	-26	
24	12	39	48	36	-3	-3	0	
18	41	-61	94	-10	-105	-2	7	
-15	-52	-24	-71	-34	26	-2	-7	
-31	-108	-4	-33	-6	-28	-6	-15	
7	-10	-41	-4	50	11	31	22	
-15	-41	59	12	-1	60	12	-6	
59	71	36	92	37	6	3	18	
2	0	-40	-19	-78	-51	-17	-12	
-39	-43	19	-30	-30	23	-5	-20	
39	31	89	-30	35	1	24	39	
-15	8	-45	60	34	-26	-5	-1	
21	66	-23	-20	-64	70	30	11	
7	49	-73	-16	-18	-78	-20	8	
0	87	61	31	7	16	15	8	
-23	-128	-78	-64	35	21	-10	-17	
-35	-25	-5	11	14	8	-11	-12	
16	-65	-72	38	-69	-39	-2	-3	
-4	14	-128	-109	-5	7	7	-2	
-9	-10	15	-79	-16	-22	-37	-13	
16	49	45	116	45	-8	19	3	
-2	52	3	24	5	40	-2	5	
-6	-30	21	-22	40	-11	-13	-8	
13	80	127	24	-8	27	26	2	
-11	62	51	91	-8	-7	-17	5	
48	30	-38	-106	36	11	6	12	
-18	24	57	-43	-26	-17	-14	-10	
-4	9	86	98	48	18	4	-10	
2	62	85	0	-60	-70	-5	0	
25	55	28	93	56	24	38	33	
-18	-72	51	-48	-55	34	-27	-13	
15	8	-79	53	85	7	47	22	
-12	-71	-19	14	0	2	-23	-18	
-13	-18	123	-39	-59	-18	-24	-10	
16	7	-84	6	29	-26	21	16	
-32	-51	84	-19	16	31	-9	-10	
15	-93	28	85	-12	-29	11	2	
7	111	67	-91	-28	9	-23	6	
10	-56	-49	20	-7	8	7	3	
-32	-57	73	72	-59	-41	-14	-27	
22	16	-56	-109	64	39	9	24	
-32	-7	100	-35	-8	23	-6	-33	
6	16	-17	55	66	-27	25	5	
33	41	-104	13	-24	-3	-4	17	
4	52	32	-37	-55	-53	-8	-7	
32	-59	-3	34	-46	-3	-1	20	
-17	14	1	0	-14	13	-2	-14	
-20	51	-39	-24	11	-9	-11	1	
18	-61	-110	-24	-24	39	-4	-9	
-33	-45	-128	-2	-14	-10	14	-11	
18	10	63	32	4	9	-2	15	
5	-53	-7	-63	-39	-21	-29	-6	
-17	0	30	-5	40	11	-1	-9	
-14	28	25	86	-6	-6	2	-7	
21	-80	-116	-98	-13	4	18	0	
7	16	44	84	-34	7	-31	-4	
-19	37	-38	-47	52	35	22	9	
-11	58	-88	6	1	-32	-11	-11	
-8	-37	86	-39	15	-23	-4	7	
-7	-25	65	-3	10	15	9	-11	
9	-46	-90	63	-17	-12	3	5	
18	46	68	-27	9	45	9	18	
-23	-29	-72	30	-11	-12	-27	-31	
14	65	-19	-36	41	-36	-13	9	
-4	51	127	53	-17	9	21	3	
-23	-29	-94	-61	-62	-15	-21	-6	
12	-55	31	-59	49	59	5	6	
-17	-56	-73	-54	-45	-77	19	-8	
5	-74	55	37	-14	27	-33	-2	
11	-16	8	-32	22	-30	10	3	
-8	29	-37	-46	-24	-21	-20	-14	
0	-19	43	-23	-3	14	13	2	
-14	-37	-17	-18	47	-1	-4	-1	
-15	-106	-54	1	16	25	3	-1	
3	-27	74	-6	-32	-21	1	5	
8	41	-87	40	-16	18	-12	0	
-11	10	-30	-25	-35	-24	-3	-11	
1	-18	66	38	23	-4	3	-1	
-11	18	-103	53	26	-5	-15	4	
7	45	14	-55	33	31	13	2	
7	22	58	5	-70	5	7	9	
-2	-13	-51	40	4	-7	-10	-9	
-4	18	-65	-13	9	3	-4	2	
19	37	68	3	-25	5	5	9	
13	-13	-44	-54	58	15	-7	6	
-9	-2	25	-28	70	7	31	8	
0	-54	-34	108	-23	-41	22	0	
-20	49	42	-39	16	8	-26	-10	
-27	-60	-61	-18	-52	-32	-19	-7	
29	11	-24	-8	21	38	19	6	
-7	84	45	69	15	9	-9	-3	
-10	-83	-68	-20	-38	-21	11	7	
7	84	-13	11	56	16	-9	-15	
1	0	70	27	-57	-19	18	20	
2	27	45	-38	19	-5	-1	6	
2	-12	87	15	4	14	20	3	
2	3	-10	19	6	-22	-14	-2	
-1	52	46	-71	-9	-10	-15	-14	
21	4	-19	10	-24	-2	6	3	
-11	25	-50	-40	-69	-25	-20	-10	
7	-53	91	-7	40	-2	10	8	
0	-12	-39	34	-12	32	-11	-16	
0	-63	-85	-58	25	-30	9	-7	
-13	-97	-49	32	-17	-34	-1	12	
-5	-18	-44	-25	-25	-7	-19	-7	
7	3	38	9	-1	2	-12	0	
8	75	44	19	-24	17	22	8	
-11	-30	-20	15	28	32	-21	10	
6	29	49	58	52	30	2	-35	
-20	-64	-4	-28	23	-27	7	-2	
5	-35	16	-14	-24	-32	-7	5	
17	-11	-46	-71	-21	-5	-1	-13	
7	-39	41	-68	-77	-13	0	15	
-11	40	-30	14	8	10	-20	-18	
-30	49	15	-38	-4	25	14	6	
18	-7	14	85	50	-3	-5	-10	
14	77	-40	-30	20	52	-1	12	
4	35	-60	-2	56	-22	-14	-5	
-8	37	111	78	-3	17	8	4	
11	-11	21	-68	-92	-49	2	10	
-27	10	34	20	64	47	-2	-13	
-19	-61	-45	27	-53	-32	9	7	
-4	1	48	3	67	40	-18	-5	
-14	24	17	-7	-71	20	-14	-15	
-1	-78	-92	-5	-28	-65	24	-11	
10	1	-35	-29	43	8	16	30	
-4	-4	-85	-35	-32	-4	-9	-7	
-4	-56	8	44	14	8	7	-15	
14	28	44	-74	-1	-3	14	19	
-16	25	-10	19	-22	-13	-1	-9	
29	-47	33	-4	-7	0	6	14	
-32	-45	-48	-4	59	22	16	-22	
-3	14	42	27	54	63	2	8	
-1	-19	8	-30	-49	-58	-11	-12	
1	68	-36	-16	-103	-68	-23	-8	
19	86	34	-26	-40	0	-21	12	
-27	-29	-40	-40	25	33	3	-6	
-19	68	110	39	109	60	-1	-19	
53	20	-12	5	-8	-13	-1	19	
15	-4	-37	22	19	-60	10	10	
-20	-65	3	43	21	-8	-7	-4	
8	54	-3	-45	-85	-15	-14	5	
-25	-45	42	20	17	13	0	-8	
2	-13	5	-14	3	21	4	4	
16	43	-32	8	0	-20	1	-10	
-3	-42	11	-6	36	29	3	-1	
-14	-62	-48	38	-19	14	-7	-13	
20	53	71	35	25	-6	19	21	
-27	-35	-3	-18	6	-15	1	1	
23	-9	-43	-20	-41	-10	-5	-4	
-1	35	44	-11	5	5	-17	3	
-9	37	0	12	14	0	-5	-8	
-3	-8	-3	11	-30	-10	7	-1	
21	-4	15	-13	17	32	9	12	
-24	-3	48	48	19	10	-26	5	
-4	-57	-82	4	28	-22	1	-3	
14	36	-1	-46	-79	-21	-1	9	
4	8	-9	-8	-32	-1	-4	1	
-1	33	-5	-7	17	25	9	-10	
-18	28	35	0	17	21	-1	3	
-1	14	-19	21	22	-4	5	-16	
-2	-28	-62	13	4	4	6	8	
-3	-6	1	-21	-11	-12	5	-6	
3	-2	-1	-25	-2	-4	-3	4	
2	-2	-15	8	-4	-1	5	-3	
-3	-20	4	7	-18	2	-21	-18	
-5	-3	-22	-29	10	4	11	-4	
-3	-3	4	1	-6	-5	-22	-4	
16	19	1	12	-3	25	44	37	
1	4	17	10	0	-23	16	-19	
-12	-5	-26	-13	1	3	-25	-21	
-4	9	22	10	6	-1	18	-10	
8	-8	-6	-10	-11	-46	-15	18	
-3	-2	6	3	11	21	3	8	
-53	-11	-23	-7	-1	-27	-16	-13	
42	2	34	-5	-11	15	-4	1	
11	-2	-78	-22	7	-8	14	16	
35	1	14	15	-3	-20	14	-3	
3	1	-20	-9	-10	-12	-23	9	
-58	7	13	7	5	25	25	15	
39	-7	-14	-7	-5	-17	64	12	
-60	1	10	12	8	-2	-79	-10	
29	-5	-9	-12	-5	1	1	7	
9	2	-14	-13	-5	-3	-8	-25	
4	4	25	9	1	-5	-33	3	
15	-8	-4	-3	-5	-6	59	6	
-14	0	9	-4	3	8	-2	-17	
7	6	-1	1	-1	4	-22	25	
-29	4	16	11	3	4	-17	-30	
22	-1	7	0	-2	-5	10	32	
-4	2	-13	-7	2	0	-12	-16	
7	12	1	1	-2	10	30	-11	
2	-3	10	3	-1	2	-34	-15	
-14	-7	-5	-2	3	0	-14	-7	
-3	1	1	2	2	2	43	25	
-9	16	4	4	0	-4	-13	-3	
5	-23	-9	-6	-7	-2	1	-10	
13	-4	-2	0	-1	-6	-11	-1	
7	-2	-1	0	0	6	23	7	
-14	-8	4	2	0	-3	-19	-30	
11	2	1	0	0	3	21	28	
-17	-1	0	0	-1	-5	-9	1	
5	-1	-4	-4	0	-2	-1	0	
1	0	-4	-2	-3	-6	-5	1	
1	-10	-3	-2	-1	7	-9	-8	
-2	8	3	1	-2	0	11	-6	
7	-8	-5	-4	-1	-4	0	6	
-2	-8	-4	-3	-1	5	11	10	
-31	10	13	7	5	6	6	-13	
14	-6	1	1	1	0	-16	3	
26	26	6	1	0	-1	5	1	
-3	-1	-1	-2	-1	-3	-1	2	
7	7	8	3	4	1	-17	-5	
-16	-16	-12	-5	-2	-5	4	0	
7	6	1	2	2	-2	3	-5	
3	-3	-8	-6	-6	-3	-1	5	
0	-14	1	2	0	0	-15	-1	
-4	2	3	0	-1	3	9	-2	
0	-6	-2	1	0	-2	1	3	
-10	-1	11	3	1	-3	-5	-5	
2	9	-4	-3	-1	2	-8	-2	
-8	0	2	1	0	0	3	-2	
-1	-8	-3	-1	-4	-5	-1	0	
-2	3	1	2	2	0	-3	1	
-2	-1	-3	-1	-3	1	-1	-4	
0	-1	0	-1	-1	1	2	-1	
-3	-2	2	-2	-1	-1	1	1	
0	-6	-3	-3	-2	0	1	-2	
-4	12	8	4	2	1	-5	-8	
-1	-1	-3	0	0	2	-1	-3	
1	-5	-6	0	-2	1	3	-9	
-6	-4	-6	-5	-1	-1	-1	-1	
-7	4	2	3	3	-2	-1	-3	
1	-6	1	-1	-2	-3	0	-1	
