-1	-8	29	6	2	11	35	10	
13	1	-27	-23	-20	-6	10	-3	
-29	32	-39	6	38	4	63	100	
38	41	123	34	28	22	53	-29	
29	14	39	61	38	-4	-73	14	
26	19	50	-16	-81	-9	49	56	
-10	11	-51	-2	-28	3	-9	-17	
-76	-11	1	-38	14	-12	21	18	
16	-28	-108	-65	-28	-22	-2	-13	
-34	21	45	14	16	-5	-53	-55	
65	18	104	42	-13	5	3	19	
-11	5	-52	-14	21	2	3	-3	
-49	-8	51	39	17	6	-10	-29	
-16	-7	-36	-29	-4	-11	-28	-30	
-25	-36	20	-38	-21	-20	-14	2	
60	30	-19	52	4	15	18	10	
-1	2	13	-39	-9	-19	33	-43	
6	-9	-57	-54	-26	0	-19	57	
-69	-39	-76	-18	-34	-10	94	54	
12	-10	111	34	15	24	-74	-41	
-8	20	-70	19	-6	-5	-16	-37	
-9	-4	-26	-53	15	-10	6	11	
0	-15	-45	-5	-16	-5	-17	-32	
53	9	-5	-7	-48	-6	125	79	
-26	-45	5	-23	27	8	-90	-19	
-14	16	31	54	16	1	-25	-39	
-6	-4	-56	-24	16	-1	6	24	
-12	-16	-18	-25	-40	-25	13	-7	
29	58	98	1	24	5	11	-2	
-25	20	-3	80	-18	-7	6	-21	
51	-25	-37	-95	19	10	-46	1	
20	41	99	110	-16	13	5	6	
-17	-32	-79	-8	2	10	-5	-12	
-10	49	-21	-21	40	4	-42	-50	
-9	-12	68	12	-33	-23	9	15	
-26	-82	-40	-47	1	-2	-3	-40	
-10	6	62	60	4	15	1	0	
-5	-2	-24	17	32	41	-35	-4	
-39	-9	-22	-41	-35	1	-25	-57	
26	14	-45	-18	28	-36	-41	3	
36	57	36	-3	-46	-8	-8	5	
1	-42	-20	8	17	-16	66	62	
53	8	-60	39	7	-12	-18	19	
-12	12	44	11	31	42	-5	-12	
-27	5	-68	-18	-2	-19	59	39	
-26	-10	93	49	-20	-46	-47	-50	
21	59	-43	-60	-38	1	11	18	
-44	-3	-3	-21	-37	-8	-19	3	
5	-7	2	-18	5	9	26	-26	
60	-3	-78	2	22	24	37	34	
-51	4	119	100	111	16	-26	-3	
77	51	-45	7	-27	36	124	32	
-51	-45	30	-52	7	-10	-99	-1	
-25	-54	-89	-43	-45	-49	-85	-112	
43	-13	31	62	45	35	80	-1	
-15	21	59	30	30	-40	-58	28	
17	-27	-83	-9	-53	-2	39	8	
6	20	29	-94	-42	-7	34	23	
-29	-31	-106	-23	-72	-68	-90	-32	
-19	-13	37	-1	8	32	11	-23	
-11	8	18	-16	-15	-16	-12	6	
-5	-20	-70	21	17	27	33	5	
15	-6	44	4	8	26	-9	-4	
-28	7	-47	-25	22	-12	-25	-28	
60	23	-9	41	57	16	-12	26	
-17	-32	66	29	2	10	53	-8	
-4	-10	26	43	-5	-4	60	104	
14	-17	-127	-25	-17	4	-93	-86	
-19	-32	58	-13	1	8	55	9	
-4	13	98	40	85	32	3	-31	
4	-8	-50	-24	7	-20	-37	-61	
-25	13	44	45	21	10	39	24	
19	2	-9	-51	-89	-15	-29	-13	
1	16	-86	-59	-21	-52	-46	5	
-48	-10	-57	4	-102	-44	-25	-44	
26	74	80	-8	8	-15	8	25	
-17	-31	-93	-23	10	28	28	-4	
65	17	79	95	63	45	20	83	
-13	-10	-43	-68	9	16	-4	-8	
15	-8	-32	-28	29	8	24	16	
-33	2	-66	39	-31	-14	11	6	
-30	7	78	-17	-15	4	57	47	
66	-10	-47	-44	-27	1	-17	6	
-7	-33	-6	14	2	-31	-17	2	
-9	-19	14	-3	0	-26	-41	-16	
-51	13	-25	-11	-30	-18	-28	-48	
82	41	48	17	63	54	112	37	
-4	-28	-79	8	-55	12	-62	25	
-14	6	71	-16	2	-37	0	-5	
49	6	-128	11	-4	-18	-9	13	
-38	-28	-29	-85	-3	22	49	5	
8	-19	-62	38	41	10	-58	-17	
-12	-5	46	20	-20	-19	54	39	
-4	26	-11	-54	-52	-22	-57	-24	
-1	5	-17	24	31	15	-5	1	
-30	-61	-12	-80	64	14	14	-21	
-26	39	50	119	-62	-11	-6	-2	
70	9	-32	-65	-20	23	51	32	
-8	25	96	36	57	-19	-61	-14	
-25	21	29	25	-100	-26	53	54	
31	22	25	-11	54	33	65	-24	
-10	-39	-110	-36	23	6	75	67	
-27	24	87	39	25	10	-128	-128	
52	30	95	59	4	15	55	-9	
18	-12	-19	-30	23	-31	-44	-15	
-2	-48	-14	61	-27	43	40	17	
-50	-45	-117	-106	-36	-66	15	6	
-11	1	-28	-7	-44	-31	3	-6	
7	10	25	87	21	21	-7	30	
-4	9	58	-74	22	23	4	-21	
-41	-35	6	37	-27	-30	-76	-28	
-6	10	39	-81	-11	14	29	-9	
74	11	-81	-2	12	28	68	64	
19	31	-2	49	26	-15	-64	-43	
12	50	-9	28	15	31	33	41	
-19	-48	-108	-60	-7	-19	-12	-35	
-71	-43	-61	-61	31	-14	-43	-6	
53	75	47	120	6	16	-12	37	
30	-31	-56	-48	-56	7	51	7	
38	67	49	66	52	48	-2	15	
-42	-9	9	-30	0	-26	-117	-85	
-37	-7	-60	-67	13	-60	-51	-56	
-3	-3	3	11	7	-23	9	42	
-32	-21	25	36	-96	-9	5	-8	
15	-10	60	-6	38	50	55	7	
-19	10	-109	-20	-1	8	30	29	
26	-4	79	11	10	-11	-12	-14	
-50	-23	-70	-2	42	4	-16	-10	
81	21	-12	47	-50	-18	-3	9	
-63	-28	-52	-84	-53	-11	-22	-27	
28	11	-51	5	-7	21	90	15	
3	40	113	67	67	23	-34	-15	
2	0	-29	-11	15	33	84	30	
45	25	50	49	28	-5	-20	77	
-21	-30	-49	-42	-30	-30	-51	-23	
-54	-60	-105	-35	9	-41	-67	-33	
-36	4	-58	-32	-14	2	-24	-21	
72	68	127	73	30	49	81	9	
-14	0	-71	-21	-32	-2	65	78	
-7	-18	-25	-1	54	-14	-31	-18	
-24	-52	-70	-24	3	-14	-76	-62	
-75	8	5	2	-85	-31	17	-22	
43	52	26	16	13	45	23	-14	
38	1	88	-11	3	17	16	73	
-11	-15	16	-21	35	2	-21	5	
-12	-45	57	10	29	7	21	-38	
-36	8	26	-8	-25	-36	-74	-19	
32	7	-26	35	-21	6	64	13	
14	20	54	0	-26	4	70	56	
8	-54	-78	-26	12	1	-120	-88	
-17	-4	17	18	33	3	-47	-17	
-5	-3	-5	-29	1	-15	15	-12	
0	28	37	40	5	15	18	17	
14	-40	-16	1	-26	-7	92	25	
-24	-20	-24	-32	-21	-28	-3	-40	
-11	26	-25	-11	3	-19	-43	-19	
43	19	28	19	5	21	87	30	
-44	-22	-23	-1	9	6	-60	-27	
43	19	-21	-57	9	20	-64	26	
37	12	39	37	-17	-17	83	43	
-128	-30	4	9	5	-7	-110	-80	
55	-37	-39	-21	-10	1	42	23	
83	11	94	54	21	9	-61	13	
54	-6	-20	-31	-20	9	37	0	
-53	13	-93	-70	-10	-24	40	-88	
-11	3	33	4	8	-38	-121	56	
-42	-6	22	61	10	39	57	-14	
-10	5	42	-5	-20	-13	-13	-3	
20	-6	-25	-12	-1	14	6	17	
-30	9	28	30	2	3	18	-42	
-6	0	-47	-31	6	-11	11	-1	
-2	-5	1	3	-4	15	20	1	
33	10	4	-3	-9	-10	-11	15	
-7	8	-30	-20	-6	0	9	-3	
-9	-12	41	27	3	-3	6	8	
-11	-1	-15	0	3	-5	-7	-25	
17	-3	-41	-31	-4	-1	-8	22	
0	9	24	-8	-1	-1	-22	0	
-20	-3	20	26	-1	4	27	-19	
2	-24	-57	-30	-10	-10	-20	1	
19	2	16	8	8	-3	-28	16	
-2	4	22	10	-2	7	32	-1	
-14	-1	-10	5	-1	-13	-16	-13	
-6	4	-21	-12	0	8	24	2	
12	-7	1	10	4	-3	-26	11	
-2	-1	33	1	-7	-8	-21	-18	
-12	3	-31	-10	-3	-8	-17	-11	
-3	0	-6	-6	0	-3	-11	2	
10	4	16	8	1	11	19	2	
-4	-14	-21	-5	4	3	22	0	
0	-5	-6	10	-6	-6	19	0	
7	16	4	-6	5	3	-13	7	
-2	-1	11	2	6	2	6	7	
6	6	-8	-9	-8	-4	-14	-10	
-1	-2	9	4	0	4	1	5	
1	-15	-16	0	-6	-8	23	2	
3	-2	10	4	0	-4	-16	-12	
-2	1	-5	-5	2	3	4	2	
-6	1	8	5	0	2	13	-6	
-7	5	-20	-12	-3	-4	0	4	
10	5	26	9	4	4	-21	-4	
4	1	5	-2	-4	3	46	12	
-6	-15	-16	-6	-2	-6	-11	-5	
-7	0	0	2	0	-3	-15	-6	
10	0	0	-1	-2	4	-2	10	
-5	-5	-1	2	1	3	10	-3	
-7	4	-1	0	0	0	11	1	
6	4	24	2	-1	-2	-7	1	
-2	21	13	8	3	3	6	5	
-4	-6	-9	-4	0	-5	-5	0	
3	0	-5	-3	-2	-2	10	0	
-3	-2	-9	-4	1	-1	-12	-5	
2	-1	5	0	-1	-3	5	4	
-3	3	0	-2	0	0	-13	-4	
0	0	2	5	2	4	10	1	
-1	-1	-6	1	0	-7	4	-3	
1	-7	0	-5	-2	4	7	4	
-1	0	-4	-5	-1	-5	-14	0	
-4	-4	4	2	-1	1	8	-1	
-2	1	-1	2	1	0	0	-1	
-1	-13	-11	-4	-3	-4	2	0	
-1	-3	-8	-7	-2	1	1	-3	
2	8	24	7	2	-3	-6	0	
-1	-1	-6	-5	-3	-1	-8	-3	
2	-1	3	1	0	0	-2	0	
-2	-2	0	1	1	3	4	-2	
-2	-3	-8	-5	-1	-2	0	-1	
-2	0	2	1	-1	0	-3	-1	
-3	-2	2	2	-1	-2	-1	0	
-2	2	1	1	-1	-2	-2	-1	
0	-1	-4	-3	-1	0	6	0	
1	-1	-1	-1	-2	1	-7	5	
1	11	-2	1	0	0	2	-3	
-1	-8	1	-2	1	-1	-3	-1	
-1	-3	-3	-2	0	0	0	-1	
-1	0	1	2	-1	1	2	-2	
0	-1	-6	-6	-3	-3	-6	2	
-1	3	2	1	-1	0	1	-1	
-2	-2	-2	-1	-2	0	1	-1	
-2	0	-2	-2	-1	1	-4	-3	
-1	-4	2	0	0	-3	-3	-1	
-1	-12	-6	0	-1	-1	-3	-3	
1	0	3	-1	-1	0	2	1	
1	0	-14	-3	-3	-2	-1	-3	
0	-2	22	2	-1	0	-2	1	
0	4	4	1	-1	1	1	1	
-1	1	-3	-2	0	0	0	0	
-3	-3	-1	-1	0	0	-3	-2	
-2	-3	-8	-3	0	-2	-1	0	
-3	2	0	0	1	-2	-1	-2	
-4	-2	-2	-1	0	0	0	-1	
-1	1	7	0	-1	-1	-2	-3	
1	-3	-9	0	-3	-1	-2	0	
1	2	1	-2	-2	-1	-2	-1	
0	-3	-5	-1	-1	-1	0	-2	
