3	4	3	1	0	-1	-3	-2	
-1	-15	-10	-6	-2	-2	-1	-1	
-5	-2	2	2	1	-2	0	1	
-7	-11	5	2	0	0	1	-1	
3	-3	-4	-2	-2	-1	-1	-4	
3	7	0	0	-2	0	-1	-1	
-4	-12	-7	-8	-1	-3	-1	-2	
-5	2	8	3	2	0	0	-2	
-7	0	-1	-1	-2	1	1	0	
4	-1	1	0	0	-1	-2	-1	
-1	2	0	1	0	1	0	-1	
1	-2	-1	-1	-1	-1	-1	0	
-4	-6	-9	-4	-3	-2	-4	-5	
-2	-8	-6	-3	-2	-2	-2	-1	
1	3	3	1	1	-2	-1	2	
4	-1	-3	-4	-3	0	-1	-1	
-3	2	-9	-4	0	-1	-2	0	
2	5	-3	0	0	-1	0	1	
1	-4	9	4	1	0	1	0	
0	-5	-2	1	0	-2	-1	-2	
-6	-1	-3	0	-1	0	1	0	
-6	-14	-12	-6	-1	0	-3	-1	
0	-2	3	2	-1	0	0	1	
2	3	2	0	0	-2	-2	-3	
7	-3	2	0	-1	-1	-1	-2	
-26	1	5	0	-1	-2	-4	-5	
26	9	2	1	1	4	4	6	
0	0	-4	-1	2	1	5	2	
-7	-14	-6	-3	-1	-2	-2	-2	
9	7	15	3	-2	0	2	1	
-14	-5	-1	-1	-2	-4	-5	-5	
-3	-12	-21	-11	-2	-3	-4	-2	
4	5	9	3	0	0	-1	1	
-9	-1	-4	-1	1	-2	-2	-2	
2	-18	10	-3	-5	-1	-2	-1	
11	10	-17	-1	-3	1	1	3	
-1	-1	3	-2	-2	-3	-1	0	
5	4	2	-1	2	2	0	1	
-9	5	3	-3	-2	-1	1	-1	
-3	-4	5	1	0	-1	-2	-4	
-2	5	-8	-3	-1	0	0	-1	
6	8	4	8	1	1	1	0	
1	7	-4	0	2	-2	-2	1	
-1	-4	-12	-5	-3	0	-1	-1	
-8	-13	-8	-6	-5	-4	-5	-5	
-6	-6	-20	-19	4	-2	-5	-8	
3	8	11	28	-13	1	2	3	
14	19	68	19	6	5	7	10	
-21	0	-12	-12	-5	-8	-10	-4	
10	9	8	10	19	4	2	1	
16	26	-53	-17	2	4	8	2	
-20	-8	-42	-37	-10	-6	-8	-8	
-4	-26	-22	15	9	-7	-7	-5	
-6	-4	48	-2	-41	-14	1	-1	
-4	23	95	50	46	24	20	10	
10	-19	-52	9	3	0	-8	-5	
5	58	10	-30	-3	-1	-5	0	
-13	34	63	19	-2	-3	-2	-1	
-15	-28	-67	-23	2	-3	-3	6	
-22	-6	109	72	35	17	7	1	
60	13	-54	16	-23	-9	5	1	
20	20	1	-53	-40	-15	-14	-9	
-12	-31	-46	-43	-27	-16	-14	2	
-7	34	14	-33	16	2	7	2	
-30	-35	-14	47	8	2	-9	-13	
22	-20	-11	-3	17	14	10	13	
-4	-8	-42	-56	-12	-14	-5	-27	
-7	2	-77	2	-31	24	32	5	
51	47	118	55	38	23	-4	0	
-18	9	-64	-10	25	-60	-83	-7	
-7	18	89	81	34	31	19	22	
32	-25	-3	-3	-34	-15	33	25	
-8	-33	-98	-90	-49	6	11	-10	
-7	20	79	37	-4	15	41	5	
8	19	-64	-21	18	-16	-42	-4	
-20	-9	71	-4	-4	-1	-11	1	
16	0	-99	3	7	10	14	23	
-13	-29	-19	-17	6	0	4	-14	
-20	-7	39	4	-18	-17	6	-13	
-1	-33	-61	-64	-49	-18	-23	33	
-21	51	63	56	39	-1	-45	-60	
-15	-37	-128	-72	2	12	46	36	
13	-2	13	35	-23	-10	-39	8	
15	15	43	49	43	-2	-45	-7	
-31	-24	36	-22	-27	-9	28	7	
-11	4	19	27	12	12	-41	-27	
-20	-64	-128	-84	-12	-11	21	-16	
26	20	61	37	-1	2	9	2	
4	-16	-35	-22	-4	-16	-9	34	
12	48	62	29	-24	14	44	-1	
14	-2	-34	-15	29	14	-1	28	
-16	-27	-121	-25	3	-22	-22	22	
-7	42	127	42	29	27	26	7	
22	2	9	75	-15	-19	54	12	
-4	22	10	-59	-39	-3	-90	-3	
3	29	-2	-12	-1	8	-5	-51	
-20	-93	-123	-99	-6	-15	17	-10	
-2	-22	8	-5	-16	-11	-46	-34	
8	12	56	67	-4	16	63	25	
-32	-30	21	27	7	-14	-2	-77	
17	23	-80	-1	11	20	-5	63	
6	-2	32	7	6	-4	-10	13	
25	0	61	22	12	1	24	9	
-16	37	-57	-11	5	0	-19	-29	
6	-3	91	-23	-6	-13	3	-16	
-16	-40	-109	9	-13	-12	-58	-7	
-11	20	94	-24	-26	0	-5	-38	
23	12	-7	-39	29	17	43	52	
4	23	127	124	0	2	5	15	
-7	-45	-102	-67	25	2	-2	-2	
-8	-40	105	68	-4	-15	-6	-3	
-3	15	-117	-49	-21	5	-4	-1	
3	-23	-93	-37	22	0	-5	-17	
-1	17	38	22	8	28	10	17	
-6	27	-29	-19	-9	-12	89	-31	
23	35	96	56	20	29	-33	73	
35	4	-18	17	6	3	21	29	
-17	-5	-64	-42	-8	-13	-12	-8	
-2	-3	23	7	29	8	-30	-30	
-15	-38	-41	5	-37	-17	11	0	
-14	0	35	-58	-22	-8	-21	-27	
-4	-24	-62	38	57	15	2	-8	
-1	10	56	29	-61	-10	12	10	
10	-9	17	-39	0	-23	-9	-11	
-38	15	-28	-15	-58	-20	-12	-21	
18	59	95	-1	22	29	20	14	
-2	-9	-57	6	65	7	-28	3	
-16	-44	21	-7	-39	-8	6	-3	
16	-8	-106	-39	10	8	17	-11	
-13	13	93	39	-5	-11	0	-11	
15	9	-16	4	36	22	3	15	
21	34	32	61	9	-4	-23	8	
-6	21	-5	-4	1	-6	-3	-23	
13	5	33	-11	-17	6	50	19	
-10	-18	-111	-36	-8	-20	-52	-9	
2	5	52	32	30	5	12	-5	
-42	-9	15	-44	-34	-18	-48	-17	
21	13	-11	49	-17	6	25	16	
-11	6	-25	-17	-16	-25	6	-6	
7	-17	-113	-28	-39	-14	-5	-23	
8	21	96	16	29	17	-3	8	
-13	-8	41	-40	5	0	-11	-12	
5	-5	-46	12	-6	9	22	46	
-25	4	75	17	42	18	11	-19	
-6	-25	24	40	14	1	-4	-12	
-24	-19	-110	-71	-37	-28	-15	-48	
61	35	23	11	35	41	36	31	
16	33	65	55	-9	-8	-45	-47	
8	-26	-33	-11	4	-3	25	47	
-11	-33	-20	55	-12	-2	-3	-4	
-12	-6	-43	-93	3	1	25	-10	
-13	-4	-92	-6	-60	-20	-12	-6	
19	-15	75	46	32	22	40	35	
-2	20	77	8	6	-14	-61	-27	
-17	0	-38	-6	-21	-1	6	-4	
-3	-27	-89	-56	-5	-5	5	-3	
-24	9	-16	6	-10	-7	-14	-6	
69	-14	-2	-22	-11	17	39	44	
15	30	59	34	24	6	-9	1	
-13	-23	-34	-29	27	2	45	1	
-68	-27	-3	23	-30	-23	-63	-82	
27	15	32	20	9	12	35	76	
-19	-13	-26	-26	14	-4	-49	-26	
1	-12	23	72	-13	-14	-15	4	
16	-7	-42	-26	-14	7	50	18	
-22	17	4	-63	11	-1	-15	-19	
15	20	-44	1	-46	1	25	16	
6	7	55	41	46	10	-6	17	
-16	-73	-9	-46	-12	-18	-16	-18	
20	-11	-53	-18	-14	-7	-5	8	
-28	-26	25	-5	-9	-14	-23	-29	
-27	-22	15	-35	11	0	-2	-18	
30	69	103	68	42	20	11	26	
-13	-12	-25	-26	16	11	9	-2	
9	-38	-58	29	-28	-19	-29	-1	
16	27	-5	-2	-32	-5	16	4	
12	27	-60	3	3	3	60	39	
-9	-25	-26	-32	-1	-24	-88	-9	
-24	-13	-22	-4	-14	3	13	-20	
0	-4	-7	2	18	33	50	22	
-4	28	-39	-11	32	8	-14	-19	
6	-25	57	18	-12	1	9	-8	
20	-1	6	30	-6	-14	-17	4	
-19	-20	-35	-65	3	-16	-22	-2	
29	26	31	38	19	25	17	20	
-4	20	38	56	8	-6	16	2	
0	16	-6	-5	-14	4	4	1	
-7	-6	-5	-38	15	-1	-3	9	
-6	-36	-70	-14	-40	-28	-28	-9	
-24	-27	-100	-59	4	-11	-20	-23	
-24	17	112	53	-24	5	14	5	
53	55	-1	25	27	22	56	2	
-7	-23	23	-7	1	-14	-20	-15	
16	28	-18	8	-3	26	-10	-3	
-32	-45	-40	-25	0	-11	1	17	
-2	53	96	63	32	11	-14	-19	
13	16	-1	-34	-8	-2	4	-5	
12	6	14	47	-12	-4	13	-7	
-16	-38	-38	-3	33	3	18	5	
-6	-23	-119	-94	-53	-15	-21	-1	
-9	-8	51	36	-17	-28	-36	-17	
-27	-5	14	19	-21	10	10	-2	
4	35	87	19	64	18	-4	-17	
26	6	10	-1	-25	-11	-1	10	
-27	-52	-56	-40	-17	-41	-59	-13	
1	22	-39	-6	-10	26	43	13	
60	49	82	29	-1	20	42	43	
-38	-40	-10	-10	17	-14	-55	-52	
15	17	-72	-16	7	35	39	26	
-5	-28	25	8	0	-34	-26	-20	
-10	-1	-57	-21	14	6	-16	-46	
-6	25	88	44	15	17	14	16	
23	-27	-39	-32	3	5	9	-5	
-26	-15	-38	-21	-43	-20	-1	1	
2	-2	-35	11	-10	-13	-8	5	
-33	-33	16	-48	-34	-23	-23	-13	
6	5	-6	59	41	28	20	11	
10	38	74	-6	-17	12	27	24	
27	8	-35	-30	-5	-4	-7	5	
-18	-35	-44	-10	-40	-42	-60	-26	
10	63	121	47	45	46	42	20	
12	7	-100	-12	42	15	5	9	
-18	-17	-3	1	-32	-23	-22	-7	
22	3	-2	-5	48	14	27	11	
-37	-39	-53	-17	-55	-40	-60	-32	
-26	-61	-31	-34	40	-1	-12	-18	
22	-6	-1	-28	-94	-48	-16	-20	
15	15	41	18	2	24	37	21	
-5	-4	-61	-49	-13	0	-2	-4	
-11	-5	15	10	4	-3	-3	-11	
-8	1	-81	5	38	-2	-5	2	
-10	-21	29	16	-16	-21	-11	-19	
-7	15	-27	2	19	13	-32	9	
7	-17	7	-32	-46	-6	74	9	
32	24	43	-13	42	16	-40	37	
-27	4	-77	-1	0	4	6	3	
-38	0	46	-27	-11	-19	37	-6	
32	19	-18	69	23	1	-61	-17	
-6	-3	25	5	-13	20	41	7	
20	15	28	19	19	3	-23	-15	
-8	-12	-58	-23	-22	-14	8	-10	
43	51	114	52	35	31	35	39	
-31	-31	-38	-15	-26	-16	22	-11	
-14	-18	-40	-5	38	5	-40	-18	
11	35	7	-11	-5	-1	-39	-43	
-31	-19	22	-14	0	-8	54	-37	
-29	-17	-124	48	-40	-25	-104	-19	
66	92	102	-9	-11	43	98	72	
46	39	113	52	52	17	19	34	
-19	-18	-88	-33	-21	-12	-27	-8	
-27	-31	3	-20	34	-1	40	23	
-26	-1	-7	1	23	-3	-5	-28	
4	8	-51	22	-64	-7	17	-2	
1	24	13	3	48	-1	-32	17	
-13	-6	-3	-3	-23	20	16	8	
53	17	-26	3	-18	7	87	106	
-10	-2	27	-10	-1	-9	-89	-56	
4	-11	13	16	-5	-14	-45	-10	
-45	-52	-75	-65	-6	-18	-32	-54	
-12	-12	2	43	4	20	6	-5	
27	7	16	-16	24	16	103	75	
-18	-3	-18	-16	8	-7	-32	-9	
9	11	27	-8	-53	-14	-29	-8	
-13	-25	-22	-5	-5	-2	21	8	
13	-3	2	-14	-10	15	35	-10	
13	45	-21	-6	6	-39	-85	-18	
38	31	50	13	47	24	18	8	
-35	-39	-7	-4	3	-17	-13	-24	
5	-11	-8	36	-23	-4	-3	23	
20	-12	15	2	-11	40	127	62	
34	51	49	6	9	13	-76	-54	
-14	-20	-58	-28	-15	-77	-126	-3	
-39	1	0	20	12	46	22	-1	
17	15	37	16	1	-4	-29	-26	
-7	0	-42	-49	2	4	57	32	
28	-1	15	40	4	-1	-7	-30	
-33	-13	-12	-5	2	-45	-46	-32	
-13	9	-2	17	-4	25	60	28	
16	8	32	11	0	2	23	4	
13	2	6	-72	-23	2	-13	-57	
-63	49	-91	-8	26	19	2	43	
53	-46	-13	17	-7	-3	19	23	
-23	2	17	-2	19	0	-19	0	
4	-3	58	34	-6	1	30	17	
15	-25	6	3	-16	-7	-6	-40	
-36	-1	-4	-26	1	-1	-37	-36	
9	-3	19	25	14	-7	13	13	
-9	4	17	10	-5	11	3	2	
31	-5	30	-10	-13	-13	-7	1	
-17	1	-38	-22	-4	-8	-35	-3	
8	-4	7	20	9	4	25	14	
-4	13	-3	-3	2	11	7	-1	
-4	-16	-6	-6	0	-13	-28	0	
-4	-7	-16	-6	-9	-6	7	3	
-9	1	18	4	3	0	2	-6	
-19	-9	-32	-8	-3	7	-5	-4	
37	0	-1	1	6	-7	-1	19	
-3	2	16	7	0	1	1	2	
5	31	10	7	2	2	7	0	
4	0	-29	-7	2	-1	-11	11	
-2	-31	11	-3	-10	-5	3	-3	
-3	3	13	7	-1	1	-7	-15	
-18	-23	-44	-9	2	0	-3	-7	
1	-5	-5	-2	2	1	4	13	
11	12	17	4	2	-2	-1	-3	
-12	-5	-15	-8	-5	-3	-8	-5	
-1	-6	-6	-1	2	-1	2	1	
-3	-3	-1	0	-2	3	4	1	
0	-9	14	4	-1	-3	0	-2	
2	5	4	6	-3	-2	-10	-2	
2	-11	-3	-4	2	1	21	10	
4	17	-6	-1	0	3	-5	-19	
0	16	16	5	0	-3	-29	4	
-6	-10	1	4	0	0	4	4	
-2	-7	-13	-11	1	-3	-2	-11	
-1	0	-20	-14	-5	1	1	-1	
10	-16	-6	-10	-5	-4	7	-1	
-8	1	10	14	2	1	11	-12	
5	-13	-8	-3	-5	1	-18	3	
-15	-5	-5	0	0	2	1	7	
6	-5	-2	-3	-1	-1	-1	-5	
-7	-3	6	-1	-3	-4	-1	-6	
5	2	14	10	2	2	3	1	
0	3	-13	-5	-2	-3	-1	2	
0	2	0	-2	-1	0	7	0	
1	-3	1	-2	-1	0	-12	-4	
-4	6	3	2	3	-2	3	1	
-1	-6	-1	-2	0	0	-4	3	
-2	-2	2	3	0	1	4	1	
5	2	-5	-3	-2	-4	-3	2	
-4	0	11	7	0	0	-2	-2	
1	-5	-12	-10	-2	1	2	2	
0	-2	-3	0	-1	-2	0	-2	
0	17	-16	-12	-6	-4	-4	-2	
0	-4	10	7	0	0	3	-1	
3	4	5	6	0	0	0	0	
-3	-6	-16	-8	0	-1	0	0	
-4	-2	3	1	-1	0	-3	-1	
3	-5	6	7	1	0	2	2	
0	-4	-8	-8	-3	0	0	-1	
2	2	-2	-4	1	0	0	1	
-3	-4	1	-2	-2	-2	-3	-1	
