4	2	-6	-2	-3	-2	-2	0	
-2	0	2	2	-2	-1	-2	-1	
-5	-10	-3	-1	0	0	-2	-2	
-1	6	0	-1	0	0	-3	-2	
-1	20	8	5	5	2	0	1	
7	5	0	-4	-5	-4	-3	1	
-1	-17	-2	-1	1	-2	-1	0	
-4	9	-2	2	0	-1	-2	-2	
1	6	-2	-3	-2	0	-1	-1	
-5	1	6	4	3	1	-1	-1	
-1	-3	-1	1	0	0	-3	-1	
0	1	2	-1	-1	-2	-1	-1	
-9	-43	-20	-7	-2	-2	-1	-5	
2	-7	-1	-2	1	0	0	0	
-5	-7	-1	-1	0	0	0	-1	
0	4	8	2	0	0	-1	0	
-2	5	4	2	-2	-3	-1	-1	
-1	3	-4	-2	-2	0	0	0	
3	-3	-2	-3	-1	2	-1	0	
-5	0	-2	1	1	0	-2	-5	
0	4	4	3	0	-1	0	-2	
7	3	-8	-4	-1	-3	-2	9	
-14	-30	-22	0	-6	-4	-3	-21	
15	36	-7	-6	-4	-2	1	-1	
18	3	16	8	8	4	12	6	
15	18	-6	-12	-6	-1	-5	22	
-5	30	50	6	-10	-6	77	20	
-21	-55	-93	-35	4	5	-64	-16	
-33	0	62	26	-5	-3	-36	-63	
81	36	20	-27	6	7	44	97	
-25	-48	-13	34	12	21	-15	-99	
-90	-56	2	0	-21	-28	-28	16	
7	87	74	-24	-4	7	40	-25	
73	51	7	67	61	50	49	26	
-35	73	34	2	-3	-30	-82	-12	
10	-84	-51	-2	-19	-10	27	-10	
-43	-15	-63	-99	-4	-7	-45	60	
-12	-4	87	91	-9	-25	80	10	
105	-8	-44	-109	-28	18	-27	-32	
-42	26	-83	1	5	12	47	55	
43	-39	49	6	28	-2	-20	-14	
-122	13	-36	-34	-12	-17	29	76	
50	-34	18	56	-12	-12	-120	-49	
-37	67	127	-5	-18	-9	21	-24	
-10	-41	-86	20	-12	-2	52	36	
65	-48	-50	-93	3	28	46	-10	
-56	-58	-35	66	30	-19	51	74	
-14	-61	-23	-63	13	30	-75	-59	
-11	22	106	127	33	11	-49	-33	
-7	-87	-24	14	-13	-28	-8	17	
-1	106	62	-31	-17	-2	33	-8	
86	21	-62	4	46	22	127	92	
-53	-38	-26	-62	-55	-15	-66	-19	
-22	-112	33	92	-2	-8	-110	-128	
5	18	-128	-110	15	31	57	18	
66	115	127	127	40	-12	40	59	
-44	-90	-37	-34	-25	-15	96	89	
-116	75	-70	-83	-22	-16	-102	-110	
-8	-24	-85	15	-33	-11	68	89	
58	54	79	17	40	14	-114	-84	
-67	-9	22	-26	-63	-29	16	74	
52	-50	-20	-35	14	19	91	98	
19	45	88	79	27	10	-114	29	
-49	-2	-95	14	-16	-6	50	48	
127	-39	-90	-71	27	23	-25	-126	
-106	68	50	44	-10	-16	-64	-52	
-62	-34	76	53	22	18	48	-47	
-5	24	56	18	-6	-12	-36	-1	
-19	102	93	37	19	7	-30	-35	
41	-13	-128	-90	-51	-12	18	-5	
21	-91	-96	-73	-24	-29	1	-15	
-97	62	66	40	-25	-10	2	21	
16	-49	-102	-4	34	30	62	82	
-11	11	127	55	31	-2	-69	-122	
-3	33	-81	-46	2	10	97	118	
-60	-128	-9	-67	-51	-36	-41	-114	
35	44	-4	38	-16	-6	3	47	
56	93	53	-28	-18	4	65	127	
-102	-115	-33	42	-11	-20	-124	-126	
117	93	5	25	91	68	59	69	
-4	5	76	108	14	0	27	-2	
-60	-31	55	13	-3	-3	38	47	
46	-7	-19	-45	3	-9	-26	11	
-19	-43	30	-28	-28	5	31	37	
-76	-23	-126	-65	1	-18	-9	46	
10	-77	-109	-27	-13	-3	19	-48	
-30	110	109	67	-3	21	-46	-90	
-2	-32	-35	-6	-13	-22	-29	23	
-25	-2	9	-8	-9	-21	-20	50	
-32	0	7	-60	-9	-5	82	109	
1	-89	-18	-116	-11	9	-42	-25	
-80	-9	-4	50	-46	-39	67	52	
40	84	84	-14	26	12	-78	-15	
120	45	14	68	19	17	12	-74	
41	-51	67	34	1	-12	24	56	
80	55	-17	30	13	6	-10	-1	
11	63	25	-16	14	9	70	-12	
-22	37	-105	-15	33	16	-43	-42	
79	-41	35	17	-1	7	45	74	
-70	-82	-27	-90	-44	-21	-79	-128	
127	56	-23	87	21	20	56	34	
-23	-34	-25	-39	-5	0	40	46	
-41	103	14	71	35	30	77	-99	
-18	-124	-10	1	10	-14	-63	83	
-43	-77	28	-66	-82	-53	40	-25	
68	80	-83	31	71	31	-128	-95	
8	-49	66	-40	-59	-41	47	89	
93	20	105	43	20	44	8	-83	
-27	-98	-114	11	24	12	-8	26	
-45	15	127	13	-12	-16	-7	-25	
31	6	54	-25	-4	-8	0	-24	
37	-56	-94	-77	-1	16	17	32	
37	78	106	28	26	-1	0	-29	
-65	-128	-38	23	-64	-52	-44	-15	
-27	120	16	76	71	54	53	63	
-71	-71	-39	-8	-41	-23	-6	-39	
-38	41	47	-11	-33	-16	-14	-82	
-56	-5	59	16	32	33	22	-81	
21	-73	117	40	-25	-41	-49	-10	
-55	80	-125	-47	-13	-28	32	96	
-21	-3	-29	-90	0	29	-38	-31	
55	63	127	127	18	-17	-57	-60	
-15	-85	-128	-121	-30	11	48	48	
67	40	127	97	53	9	-55	-104	
-61	-91	-128	-102	-11	14	8	41	
19	-38	64	-50	-36	0	47	101	
0	89	-21	64	4	-24	41	31	
2	46	90	70	13	8	-49	28	
-26	-79	-89	-65	-13	-6	-15	-82	
22	-6	6	83	41	30	24	6	
-9	-25	88	18	-36	-29	-25	-39	
73	14	-53	-62	-41	-8	114	79	
-18	41	127	127	90	21	-100	-90	
-87	21	59	18	-52	-36	108	126	
116	67	-68	-36	50	50	-89	67	
-74	-106	-19	-14	-22	-8	-30	-81	
36	-35	23	32	-14	9	77	53	
-28	89	29	-49	-24	-1	75	2	
-30	31	45	36	67	19	-118	2	
6	40	40	-3	18	26	96	49	
-3	17	-60	-37	9	-8	-27	53	
-6	-60	21	19	-43	-21	-68	-62	
26	-19	-66	12	-18	-15	60	11	
15	-5	-21	-68	33	17	-12	-23	
22	20	64	78	-17	6	59	18	
12	-125	-60	-81	-63	-77	-48	-4	
7	57	0	-24	8	26	31	18	
-2	-3	71	5	13	10	-35	-27	
-84	-118	-6	-7	-109	-58	103	100	
-3	-34	-128	44	127	106	-23	-10	
-127	-86	-31	25	12	-9	-3	-115	
13	-20	-2	-20	-44	-19	31	101	
27	18	38	-18	-2	7	-10	-21	
4	-117	-128	-97	-44	-48	-87	29	
58	101	110	94	43	27	99	45	
-67	-52	-60	15	-4	9	-32	-71	
36	-49	27	-20	-38	-16	-55	-55	
-58	41	-81	35	86	41	30	43	
-48	19	55	-17	-32	-25	-10	-14	
24	31	76	64	-10	12	-5	-9	
-1	8	-96	-79	-37	-34	7	23	
30	-51	127	91	34	19	-41	-119	
-32	-29	10	7	-35	-24	-14	61	
2	-61	-96	-86	-2	6	66	-8	
-43	32	50	53	30	16	-47	-3	
-2	75	5	-37	-28	-10	-72	15	
-20	23	-29	-21	5	-15	110	19	
36	21	66	-20	-15	-20	-32	-38	
95	102	86	95	55	57	-10	20	
-32	-59	-127	-115	-22	-3	50	87	
-86	-128	-101	23	-25	-28	-76	-99	
21	111	28	-33	54	47	56	39	
-19	-19	40	13	-10	-24	66	95	
93	52	-10	-54	-15	-15	-29	-41	
-13	-50	-41	-47	-7	-17	-58	5	
-20	-103	24	50	-64	-24	-21	-33	
14	106	-74	-62	67	54	38	14	
-28	-88	96	101	-16	-23	95	44	
-28	-104	-79	-41	-44	-26	-78	-66	
106	61	25	20	46	29	22	52	
-34	50	110	96	23	7	-71	-62	
-70	-29	-50	-37	2	4	93	76	
96	-25	3	-64	-36	-33	-86	-88	
-17	22	-44	-8	17	40	35	12	
2	-58	-42	-15	-27	-35	-23	-38	
-17	86	27	27	40	34	7	42	
-25	-15	47	-16	-29	-18	40	42	
35	-66	-45	13	-15	-11	12	43	
-55	-42	-77	-7	42	5	-31	-98	
-33	-54	-32	-44	-59	-19	-44	-43	
21	71	127	74	29	41	15	30	
-72	-23	-85	-22	-25	-90	-9	47	
-51	-8	9	-50	26	29	-35	-62	
-27	-53	56	16	-21	-21	-61	-27	
-28	-4	-30	-18	-21	13	-12	-14	
5	6	63	24	30	0	59	-3	
-2	-47	-76	-11	11	-9	-1	66	
1	29	-23	-5	-51	-14	-33	-14	
85	113	-12	-13	47	21	2	-10	
-99	-66	-103	-79	-26	-16	-71	-22	
55	28	18	68	4	26	28	42	
-16	61	98	-20	6	-38	62	24	
-67	-85	-7	-15	-47	-35	-14	6	
68	14	-7	-49	-7	30	27	27	
2	80	127	76	41	11	2	-68	
-7	22	23	-14	11	24	-26	-42	
-18	-68	-80	-35	-16	3	91	119	
-94	23	33	61	6	-43	-110	-128	
-128	-41	-16	-59	-26	-10	3	-11	
5	76	-59	5	11	24	29	13	
-32	4	122	75	29	4	73	-26	
-40	48	-82	-88	11	24	-58	-35	
63	-74	70	-9	-30	-18	28	35	
26	47	54	2	8	1	-63	-22	
-83	15	37	10	9	22	78	76	
-12	8	96	71	-25	-26	-34	-38	
-36	-110	-113	-114	-64	-45	41	-25	
67	-60	-107	7	85	54	-52	-50	
-2	-49	24	75	-33	-28	-52	-12	
26	38	-54	-71	44	29	30	48	
20	-15	42	19	-40	-33	-13	37	
12	-44	-41	-13	-42	-7	70	-55	
42	20	63	12	44	26	37	98	
34	-92	-75	27	1	-9	-106	-90	
25	58	-42	34	66	31	57	76	
-11	20	3	-6	-18	0	8	28	
-1	0	-99	-51	-2	-1	0	-28	
-50	-22	127	32	-23	-13	48	21	
26	-17	-50	-13	-25	-7	-63	-14	
9	53	22	11	28	5	-1	4	
2	22	-52	-57	-18	3	-16	-30	
-27	-37	-12	9	0	-1	39	29	
-15	-44	-3	-2	-9	-16	-13	49	
7	6	-7	-5	-16	-10	-46	-102	
32	24	-4	-4	20	15	-10	-15	
25	-10	-15	8	-8	8	34	23	
-17	7	18	26	13	6	-22	-34	
15	59	47	11	-5	-9	19	79	
4	-15	-7	10	24	12	-14	-12	
20	75	42	22	5	4	13	33	
7	34	-12	8	-9	-3	3	0	
-24	15	5	-20	-1	-4	18	29	
-12	11	-26	-17	-3	7	-25	-22	
12	-29	5	12	-4	-8	3	21	
-3	-9	6	-8	-12	-7	0	-16	
-11	-38	-13	7	-6	-2	-5	1	
-2	-57	-25	-19	-4	-8	-8	-4	
-3	-53	3	3	-4	-6	6	6	
8	21	-2	-11	0	7	12	-12	
-12	-31	2	1	-2	-1	-14	-10	
5	16	5	6	10	-1	-10	-8	
-4	70	29	18	4	2	9	10	
-11	-92	-24	-18	-9	-1	-13	-27	
-17	-17	5	3	3	-2	-2	11	
9	-6	-18	-18	-14	-9	-8	0	
-3	8	-7	5	3	1	1	12	
1	58	22	6	3	0	1	-9	
3	-2	10	-3	-4	-5	4	9	
-7	25	3	-9	8	6	-3	-5	
2	-8	2	2	-5	-4	-3	-3	
0	2	-2	2	-1	-2	0	-1	
-12	-7	3	8	1	-1	-2	4	
4	33	1	-7	9	6	-1	-7	
3	11	9	18	-2	3	5	4	
3	33	10	-3	2	-1	3	-4	
0	73	23	13	3	3	-3	0	
-3	-1	-8	-1	-6	-5	-5	-1	
3	3	2	-8	-2	-1	-2	1	
-1	23	7	-6	-1	3	1	-5	
0	-32	-13	-1	-3	-1	-1	-1	
-12	6	14	14	10	1	1	-4	
-2	38	16	5	5	1	4	3	
8	-25	-15	-2	0	1	-2	-1	
9	-22	-23	-22	-12	-8	-8	-1	
-6	24	4	-10	1	0	-1	-4	
-6	-11	-1	17	-5	-3	-4	-5	
4	12	4	3	3	6	5	-1	
2	-1	5	-3	-3	2	5	7	
5	5	2	5	0	0	0	-1	
-10	-14	2	-4	2	-2	-3	-6	
3	11	-10	-5	-4	-6	-5	-5	
-7	-37	-3	-1	-5	-1	-3	-1	
-8	22	1	0	0	3	0	-1	
16	27	5	0	3	0	1	4	
10	10	4	0	-2	-2	2	1	
1	-7	-4	0	1	-2	1	-3	
-9	-25	-5	1	-1	1	-2	-1	
-7	-15	-8	-10	0	-2	-2	-5	
-4	-41	-13	12	-2	-2	-6	-4	
1	22	7	4	1	-2	5	2	
2	-33	-11	-4	-3	-1	-4	-4	
6	-3	-8	-11	-2	0	-2	0	
-4	11	13	-1	3	1	0	-1	
-5	4	1	5	0	-1	2	1	
4	21	6	7	2	-2	-2	1	
-5	-9	-1	1	2	-2	-2	-5	
-6	-23	-6	-6	-5	-4	2	-4	
0	-8	1	2	2	2	-1	-2	
6	24	4	1	-2	1	-1	1	
-1	7	0	1	2	-5	-1	-1	
-10	5	1	-4	-3	1	3	0	
-1	-16	-3	2	-1	-3	-4	-4	
-9	4	7	4	1	-1	0	-1	
2	-2	-1	-1	-2	2	3	1	
-5	-1	-2	-3	0	1	0	-2	
0	-12	-4	-3	-3	-2	-1	-1	
-1	-1	-2	2	0	-4	-2	-4	
-7	-3	-1	1	0	-1	-3	-3	
-3	-9	-2	-5	-4	-1	1	0	
13	17	7	3	2	2	3	3	
7	-1	-7	-6	-1	-2	-1	0	
-5	-18	-2	-1	0	0	0	-2	
-2	6	-3	-2	1	0	-3	-3	
-9	-6	-1	-1	1	-1	-3	-2	
2	14	3	-1	-3	-4	2	0	
8	-1	-4	-4	-2	-1	-1	-2	
1	8	-1	-7	-2	-1	-1	3	
2	15	8	5	-4	0	-1	2	
-6	-57	-17	-2	0	-1	-3	-3	
0	9	4	-2	-1	-1	-1	0	
3	1	-1	0	2	-2	-1	-1	
1	1	-6	-5	1	-1	-1	0	
-1	14	5	-1	-1	0	-1	2	
1	-25	-14	-5	-2	-2	-2	0	
