17	60	31	24	-2	4	-7	-37	
-67	2	-43	-57	10	5	-28	-42	
-32	-76	47	126	25	12	53	-15	
-16	70	-128	-128	-36	-23	-59	-82	
-65	63	50	-18	-4	-14	76	100	
-67	-128	114	105	-22	-24	-117	-108	
15	106	30	71	-13	-15	1	40	
39	46	-49	-49	24	32	52	120	
24	-52	-54	1	-38	-21	36	91	
41	-40	-78	-20	-11	-6	9	2	
-4	109	109	75	50	30	-17	-72	
-95	-128	-23	60	7	-19	-48	-26	
42	57	49	1	1	6	-20	-51	
7	-89	-57	-67	-11	9	29	89	
57	29	-46	22	-18	-32	-73	-59	
-18	-74	28	-10	-20	-8	81	49	
28	18	51	69	60	26	-57	51	
33	65	-84	-42	4	8	35	11	
-94	-95	67	-82	-40	-25	-35	-52	
40	-51	-79	-18	-20	1	58	-12	
-54	-69	7	25	2	6	-33	64	
31	53	-106	-42	25	18	4	20	
40	40	95	74	36	14	127	127	
27	-103	-84	-70	21	12	-96	-11	
16	38	32	-23	-24	-8	-2	-17	
9	47	127	69	-4	0	30	88	
48	18	-24	-3	28	30	10	-72	
-126	-104	-22	38	-27	-25	-16	-72	
22	-19	-128	-128	-19	-9	71	9	
-2	50	-10	1	11	16	19	-25	
35	35	97	27	-20	-8	-15	11	
-30	112	5	-18	22	21	7	1	
-17	-73	-29	28	-6	0	-19	-23	
-2	74	-44	-15	14	-7	6	-45	
3	-38	28	-69	-56	-14	37	76	
80	76	78	-42	15	4	-67	-54	
-31	39	54	42	35	33	27	-32	
2	-6	-48	42	22	-14	46	52	
-23	2	-66	-34	12	4	-108	-41	
-81	-42	25	32	-41	-26	37	111	
67	118	67	53	16	21	41	21	
22	-76	57	28	1	-9	-106	-94	
30	-46	-59	-128	-23	9	72	10	
9	-56	8	104	0	9	63	0	
80	88	-12	22	55	0	-93	-34	
-119	-118	58	78	-2	-14	-32	-91	
-100	8	-50	-30	-5	0	1	36	
32	9	57	-21	-13	-9	-11	-45	
-24	-27	-39	-32	-29	-13	54	55	
18	68	5	-74	6	14	32	-7	
-67	-121	-86	39	22	-5	-14	-15	
19	118	68	80	3	-4	-4	-40	
-24	-108	-128	-128	-25	-10	-36	35	
46	38	127	-10	-18	-2	-65	-49	
-81	-20	24	39	3	-20	10	-41	
11	-48	-70	48	13	4	76	83	
-15	-70	-24	44	-46	-36	-87	-99	
-13	42	-76	-51	29	62	122	121	
-6	-43	-15	38	-20	-38	-59	0	
75	-23	-42	47	26	44	12	64	
-31	-25	18	20	-6	-19	-52	-77	
18	9	-14	-64	7	0	51	127	
-18	-55	6	1	4	13	40	36	
-63	32	5	14	5	3	-10	38	
-1	4	4	6	3	11	50	23	
30	-16	90	-8	-2	-14	-44	-34	
1	25	56	54	10	2	35	-13	
4	105	-16	-87	-19	-2	-32	-36	
52	-69	-23	27	39	17	74	26	
4	-97	2	-3	-37	-29	-74	-38	
-65	116	117	127	-6	-15	20	95	
-53	-30	-70	-105	-12	-20	-73	-128	
-18	5	85	34	9	13	64	78	
-74	-73	-4	-59	-29	-6	32	127	
59	-64	-16	69	20	18	-60	67	
-12	-70	127	43	-32	-44	-69	-84	
4	115	-125	-11	21	15	106	38	
14	-79	-104	-28	-15	-24	31	68	
29	29	48	-15	7	29	-66	-105	
-96	-62	-123	24	26	11	57	41	
8	-27	-7	19	16	-8	-85	-55	
28	62	91	15	-5	-2	58	11	
41	59	-106	-125	19	2	-9	-30	
57	17	-2	92	-40	-14	41	47	
-67	102	127	20	-26	-1	4	-48	
-118	-67	-128	-86	-43	-13	-12	-36	
-65	-33	-82	12	39	1	37	82	
6	-46	38	-42	-16	-29	-109	-66	
36	-26	21	-47	-11	13	68	46	
75	4	33	73	9	10	-121	-125	
13	16	49	-26	-22	-34	68	-61	
-88	15	-120	-40	0	14	-4	-15	
41	61	43	-34	8	-3	-41	0	
-16	25	-67	125	62	33	125	96	
68	31	55	2	-1	5	-111	-121	
43	-56	61	-40	-17	-7	-65	-73	
-71	58	-34	-60	19	13	73	20	
-63	1	-26	-42	6	-6	-6	-37	
-4	62	78	80	-11	3	36	48	
58	-46	10	42	11	3	41	61	
78	-42	-35	-54	-29	-26	35	103	
75	49	64	107	-3	0	-27	-62	
-52	-26	-55	-96	-17	1	-6	66	
-13	24	127	37	8	6	-25	-31	
58	36	-121	-113	-5	24	-40	-49	
54	28	25	76	28	6	63	116	
67	-61	78	56	4	-5	34	71	
-86	-38	-30	-5	17	15	48	-18	
-71	-90	-3	0	-19	-16	-6	33	
76	24	-20	-110	-2	-8	-45	-4	
-43	-83	-14	-59	-31	7	13	-41	
-23	-21	40	27	-12	-15	-1	29	
-88	-2	-13	8	28	24	74	48	
-118	30	-51	-31	-17	-38	-37	-109	
7	-44	11	41	12	30	-55	-72	
-10	85	-64	-52	11	0	30	-21	
-56	-113	-6	53	-115	-84	20	-75	
70	118	-46	-62	63	53	-53	64	
-78	9	-40	26	33	10	22	7	
-40	-33	7	-7	-15	-5	-24	-6	
-2	-27	4	39	74	38	-22	-30	
-5	-13	-10	-12	-49	-23	40	0	
-21	0	-19	1	-27	-26	-38	-44	
50	-4	-98	-53	33	20	54	47	
-12	-60	48	-45	-66	-20	-28	21	
-30	-44	-44	86	15	-10	-28	8	
57	-42	-62	-107	-12	32	33	-41	
67	127	-12	90	75	52	24	13	
-29	45	109	57	8	-28	25	-29	
57	37	114	13	-46	-9	6	5	
-95	-93	-98	-27	-40	-30	-39	-98	
2	-57	-88	-68	-11	-17	96	28	
-30	120	59	80	28	26	-79	32	
13	36	26	58	16	10	52	-34	
11	47	53	13	-13	-19	20	46	
1	-28	-68	-98	14	12	0	-13	
31	16	39	-54	-2	19	-20	4	
39	-46	65	83	39	-9	38	54	
-41	35	-125	-39	21	2	-43	-71	
-74	-33	88	-40	-102	-54	-29	29	
82	0	-8	63	-10	13	-40	-97	
-55	-5	22	-78	-22	-35	-40	70	
68	-44	-16	18	25	37	60	37	
9	23	108	55	17	1	42	61	
46	-106	20	-20	-30	-13	-30	-16	
-39	92	-85	-45	24	33	-36	-45	
-73	-30	21	91	78	12	-3	-103	
-19	61	32	31	-46	-26	67	65	
51	10	-17	-68	-20	9	29	-32	
-27	0	68	36	-19	-41	90	-1	
-29	103	-22	-77	-17	6	-37	39	
-9	-50	-97	-19	38	26	-41	14	
-30	64	87	-2	-9	3	-14	4	
-46	-65	-83	34	-14	-9	-8	-58	
57	41	50	33	32	-4	50	86	
-5	-6	6	82	25	25	-49	-83	
-32	26	-60	-22	44	-11	-11	70	
-44	-127	-60	-89	-110	-53	-18	-121	
40	79	55	37	24	-7	-23	-10	
67	20	-24	-71	-34	-51	0	24	
0	6	-24	-33	-12	25	-33	-17	
-39	-78	17	57	19	31	-11	50	
27	-97	-31	-5	-4	3	22	74	
1	9	-13	1	41	10	-66	-51	
42	-58	-21	32	32	17	127	48	
-59	18	1	-47	-35	-25	-104	-63	
3	38	-32	-3	-9	-3	37	40	
-1	63	74	15	2	5	26	7	
-30	-73	-12	-19	-9	-11	-32	-49	
21	98	-8	65	13	22	-21	-56	
-24	29	29	-8	16	15	31	58	
-13	-14	-55	-20	-37	-36	-6	-26	
-47	-50	0	18	15	-8	-19	-36	
19	-7	9	-9	5	14	19	-4	
-11	9	22	12	-24	-3	-19	7	
2	-5	-5	10	4	0	17	9	
-14	28	-48	-21	6	-5	14	32	
26	-54	30	14	24	29	-73	-31	
2	18	-4	-7	-31	-28	43	45	
-2	-49	-20	-23	-10	-4	-60	-55	
-22	13	-20	23	24	-2	7	12	
7	-25	12	-10	6	4	38	22	
-7	-36	-25	-32	-24	-4	-9	-29	
5	30	32	33	7	8	12	13	
-6	23	-5	9	-4	-8	-13	-10	
1	-68	-27	-15	-4	3	23	19	
-4	-2	4	-21	-7	-8	-4	-14	
-15	-3	22	0	18	12	8	16	
0	3	0	45	-7	-5	-14	-5	
1	14	-9	-25	1	-3	21	24	
-4	-14	-2	-5	-13	-13	-13	-9	
-3	15	28	6	-3	5	-7	-9	
3	-13	-31	-18	-5	2	-9	-12	
12	23	8	5	16	0	15	12	
-6	-12	8	3	4	1	-10	-12	
-1	13	5	13	1	1	-2	4	
-2	-22	-25	-18	-12	-6	-2	-5	
0	14	15	6	10	6	15	14	
6	-40	-12	-12	-16	-10	-13	-8	
-9	-7	1	2	-2	5	4	5	
-7	11	-2	0	7	-2	-4	-2	
0	38	17	3	5	5	7	3	
-2	9	2	-2	-5	0	-5	-8	
13	19	-2	-2	-1	7	-4	0	
-7	2	1	3	1	-6	-6	-6	
-1	3	-3	-5	0	0	3	0	
-5	5	6	2	5	2	4	-3	
-7	-2	7	7	-1	-1	0	3	
-1	18	4	1	3	3	-3	-2	
1	-5	-4	-6	0	2	7	7	
-2	-6	-7	3	-2	-2	-4	-4	
-2	-6	7	3	1	0	-3	-3	
3	35	0	-6	-7	-3	0	-1	
0	2	-6	0	3	-2	2	2	
-1	9	2	5	-2	-3	-4	-3	
-3	0	0	-3	-3	-2	-1	1	
-2	27	11	3	4	1	2	1	
-5	-38	-9	-3	-1	5	2	1	
4	5	-1	-4	-2	-2	-2	-2	
3	29	8	1	-2	-5	3	10	
-3	-13	-7	-3	-1	-2	-4	-4	
4	7	3	1	1	2	0	1	
-3	-8	-4	-5	-5	-1	0	-2	
-2	10	5	4	8	0	2	5	
-1	-5	-5	-3	-6	2	-4	-5	
-5	1	2	0	2	1	1	1	
-2	-5	8	-1	-2	-6	-3	-3	
0	-2	-2	1	-4	0	-3	0	
-7	-3	0	-1	0	-1	-2	1	
1	-10	-8	-5	-2	0	-1	-2	
3	-1	-7	0	-2	-2	0	1	
0	-4	-1	-3	0	-1	-1	-5	
-3	-8	-3	-4	-5	-2	-3	-5	
-1	7	4	1	-1	0	-1	0	
1	-3	-3	0	2	0	1	1	
-3	-14	-3	-1	-2	-1	1	-2	
7	2	-5	1	3	1	4	3	
3	25	-1	-2	-3	-6	-5	-2	
-3	12	4	-2	-1	1	0	0	
-1	-2	-1	1	-3	-1	-1	-2	
-5	-1	5	1	5	2	-1	-2	
-2	-4	4	2	1	-3	0	1	
-1	5	4	5	0	2	-3	-1	
-5	-18	-3	-3	-3	-2	0	-3	
3	13	3	0	1	1	1	1	
-3	0	2	-4	0	-3	-1	1	
-6	-19	-8	-3	-3	-4	-5	-4	
-3	-3	2	2	4	-1	0	1	
-2	-7	-2	-2	-3	-2	-2	-3	
2	-7	-1	0	0	1	2	1	
-1	-8	-3	0	1	0	1	-3	
-1	3	-1	-1	1	2	-1	-2	
-3	-7	-6	-1	-1	-1	-2	-1	
-1	3	2	-2	-5	-6	-2	0	
4	34	7	0	-1	-1	2	2	
1	12	8	3	-1	2	0	0	
