13	13	-23	-9	-6	-4	-2	0	
-5	-11	6	-2	-1	-1	-2	-5	
-2	-4	-4	2	0	1	4	5	
3	6	19	-3	-2	-2	-2	-3	
-1	15	9	3	4	0	2	-1	
0	8	-11	-5	-4	-3	-3	1	
2	-8	-5	1	3	2	0	-2	
-4	8	7	-1	-1	-1	-2	-3	
-2	-11	-6	-2	1	1	1	-1	
1	-19	9	3	1	-1	-1	-2	
-2	7	5	0	-1	0	1	0	
-6	-8	0	2	-1	-1	1	0	
-6	15	12	2	-2	0	-2	-4	
0	-5	-6	2	-1	0	-2	-4	
0	9	11	4	0	-2	-3	-7	
3	-13	-17	-9	1	-2	0	1	
3	2	-2	-5	-3	-2	0	6	
-19	-26	1	-4	-1	-2	7	-3	
4	13	-5	4	1	0	-12	1	
14	-2	6	5	1	2	2	-2	
8	17	23	4	2	1	-4	5	
-6	-13	-8	-8	-6	-8	-9	-23	
-32	-16	-3	-3	-1	-2	-13	-17	
-3	38	23	6	1	3	14	36	
49	11	2	10	7	7	18	17	
0	-13	-32	-6	0	1	-2	-8	
18	16	21	-6	-1	-1	4	10	
-25	-27	-13	-1	-4	-9	-13	-18	
-26	-1	1	-7	-3	-5	-8	-8	
-14	-14	14	5	3	6	21	14	
5	-22	-24	3	-2	0	-3	-1	
8	5	-4	-10	-5	-3	-23	-8	
-6	-7	13	10	8	1	-7	-4	
18	41	-45	-19	-13	-7	-10	-8	
11	-17	-3	-2	-3	-2	15	-5	
-17	15	17	11	4	2	-5	-4	
-9	-28	6	4	4	7	22	35	
-13	-19	16	-3	-1	-5	-6	1	
-57	-9	-1	5	3	-1	-8	-14	
43	-9	-24	-16	-7	-12	-3	-6	
11	-64	-20	-14	-23	-11	-18	-30	
18	91	67	23	21	21	31	31	
19	-3	-18	-15	-14	-7	-6	11	
1	-91	-14	14	30	7	10	-2	
-13	40	-7	-14	-29	-18	-27	-23	
64	53	20	-11	-14	19	29	39	
23	87	-3	41	28	-1	-10	-26	
-58	-50	9	-47	-93	-32	-31	-18	
67	-83	-12	-30	37	29	41	27	
-35	-80	-21	13	7	-10	-22	15	
22	1	30	-4	-6	6	3	-22	
101	85	21	43	76	27	38	39	
-99	-77	9	7	-70	-33	-41	-36	
-23	-45	-25	-42	-5	-20	-45	-11	
60	26	1	-12	9	21	49	18	
-17	50	-15	-10	17	-3	-47	7	
-92	65	21	18	-16	6	43	22	
81	-62	-15	-28	22	-4	4	17	
32	58	10	46	-17	3	-5	5	
-66	-51	-13	-19	11	14	17	-51	
-89	-19	-35	3	18	-11	-26	-10	
52	48	14	3	-40	15	38	47	
-75	-103	-42	1	48	-11	-19	0	
80	103	52	-1	-66	-7	-4	4	
-2	92	9	36	35	-18	-45	-41	
-46	-71	21	50	3	32	21	-38	
16	-18	-18	-83	-13	14	62	25	
-128	-128	-70	-13	-6	-29	-53	-25	
118	78	30	13	13	12	45	83	
-102	22	-27	-21	49	-27	-44	-108	
-7	-48	45	82	-39	22	33	32	
-59	-62	3	6	1	-8	-33	-61	
19	-51	-25	-62	-32	-17	-20	-2	
-46	-40	-8	48	30	-1	-10	5	
59	73	15	2	18	-7	13	16	
-101	-24	-6	-5	-7	-17	-40	-50	
115	-2	13	18	50	37	36	-3	
17	-79	14	36	-11	3	19	70	
-92	-44	-14	-38	-23	-28	-36	-56	
92	60	33	27	4	11	25	119	
-55	4	-38	-27	50	22	28	-1	
-94	7	-21	-9	-75	-30	-37	-104	
41	-56	7	-41	-21	-13	-30	12	
59	100	-3	7	39	20	3	-5	
-18	-23	-9	17	17	-4	2	11	
-13	-66	-7	-19	-46	-17	-4	11	
37	77	-5	-25	13	13	18	-8	
-56	-32	-9	-37	-39	-13	-25	-96	
96	25	13	26	22	33	44	90	
-63	-18	-8	19	29	-8	-36	-76	
72	31	25	0	-33	24	19	86	
-12	-93	-34	-22	11	-5	39	13	
5	-43	12	2	-38	-22	-16	-32	
-66	-39	-24	-29	-7	-20	-26	-11	
-67	-24	-30	17	23	-7	-19	-34	
86	127	56	5	19	30	66	53	
-42	-41	-18	-8	-25	-15	-46	-24	
-8	17	-5	-10	7	-20	-20	-38	
-34	21	22	11	11	-1	-13	-5	
82	-75	7	-7	-35	10	33	59	
42	21	29	-21	-2	-1	8	-5	
57	110	11	18	11	9	6	31	
-57	-48	-8	0	2	15	0	-26	
-2	90	24	12	36	-11	33	44	
47	-3	20	6	-29	11	11	49	
-38	-16	-25	-19	0	5	5	-6	
40	-27	-10	3	16	-28	-45	0	
-43	-26	15	15	-9	8	-13	-44	
13	-12	7	24	26	21	10	26	
47	2	12	18	26	8	21	13	
-48	-2	-7	-9	-13	-28	-41	-18	
-62	-94	-39	-49	-62	-15	-2	-35	
-15	78	12	8	-13	16	34	49	
113	89	22	-31	21	35	28	45	
-73	-68	-5	38	24	-16	9	-6	
-86	-99	-29	-19	-19	-29	-52	-47	
20	50	1	17	25	12	16	12	
0	-15	10	-7	-25	-12	32	24	
-95	-77	-24	-2	24	-15	-85	-91	
112	110	58	43	26	50	102	96	
-77	-112	-37	-26	-21	-32	-52	-95	
16	-11	10	12	12	5	47	110	
-66	-9	-2	-1	8	-3	-21	-22	
59	-63	5	28	-21	26	18	15	
-78	40	-9	-17	19	22	16	-19	
-40	-38	-12	-34	-20	-16	-17	-38	
28	93	17	48	-15	1	46	86	
-35	53	-3	-5	34	-7	-28	-41	
26	-54	18	-14	-10	-11	-12	-12	
8	-21	-19	7	21	0	-28	-27	
-34	-104	-44	-19	-77	-5	-16	-26	
-54	19	4	-57	-10	10	17	10	
-29	-75	-15	2	6	-20	-16	-23	
-60	-12	13	4	7	-1	-4	-39	
-25	-21	-19	-24	-9	6	7	-7	
52	-107	-8	31	22	-22	-67	47	
-67	-29	1	-9	-24	-11	-13	-44	
77	-13	24	11	7	12	7	40	
30	46	-7	-10	23	14	28	-16	
-21	72	-15	18	-7	-1	-10	-55	
-61	-19	-13	-14	-15	-34	-28	-11	
10	-32	-12	9	-4	-4	-17	-14	
-50	-17	2	9	45	18	30	3	
35	-4	20	-26	-51	-3	7	42	
-1	-105	0	7	12	5	-29	-65	
70	13	-4	40	16	9	34	18	
75	57	18	-68	-38	4	11	12	
-42	-76	-39	-10	11	-8	8	-36	
-39	31	-8	-21	-27	2	1	31	
-33	-93	-15	-11	3	4	-19	-32	
10	-19	19	45	9	-33	15	1	
65	37	-8	-7	-13	47	14	81	
22	4	17	19	30	17	48	0	
-59	35	-5	2	-7	-22	-62	-20	
-53	-98	-24	-19	0	0	47	43	
44	104	39	58	50	14	15	29	
-86	-50	-17	-2	-15	-14	-22	0	
-69	-28	0	4	-17	-5	-11	-41	
69	80	26	-43	-15	16	16	7	
-73	-128	-15	16	12	-16	26	1	
20	39	-20	0	14	-12	-24	-38	
20	-26	-4	6	-12	3	-6	60	
-108	46	-33	-51	-52	-28	-36	-68	
65	9	42	13	52	45	50	55	
26	67	22	39	3	-14	-23	-3	
-115	-9	-14	-81	-55	-34	-22	-92	
116	10	16	14	21	37	26	70	
-93	66	-11	16	10	-27	-75	-65	
-6	-92	-1	-11	-26	-3	13	-32	
67	50	-2	17	37	12	4	76	
-34	64	32	29	23	10	8	-34	
62	-47	-1	-18	-40	-5	16	53	
-4	-50	-2	3	22	9	5	-18	
-98	-82	-39	-21	-8	-20	-35	-80	
70	-16	8	17	-16	-15	-22	78	
-128	-72	-11	25	36	-3	2	-51	
-72	-27	7	-8	7	24	30	-32	
67	83	30	-1	-62	-3	39	24	
4	19	-26	-33	10	-1	-51	-38	
-46	-81	-28	-10	5	-13	0	-6	
69	121	42	49	33	-16	18	65	
-78	-45	-44	-2	3	10	-49	-64	
6	9	28	16	24	8	21	17	
50	-5	-2	-4	-29	-30	-47	-50	
11	71	-16	-3	16	-9	7	35	
-40	48	-5	11	14	18	-6	-52	
71	0	8	11	11	35	70	82	
-77	-83	-18	-24	-2	-24	-27	-28	
71	87	21	5	-33	-7	-14	6	
0	30	18	1	4	-8	12	5	
10	-43	4	-3	-20	-10	-8	18	
-28	-36	-7	1	9	12	17	-9	
-8	-44	-12	9	37	13	-9	-4	
-19	-6	12	3	-45	-5	5	3	
-72	-51	-42	-5	0	-43	-33	-85	
60	30	-11	-28	-40	0	-13	-3	
-3	39	7	29	69	11	-3	-20	
70	-3	27	-8	-47	21	36	90	
-55	-54	-17	-13	-3	-23	-27	-28	
-25	15	-6	-21	-15	-16	-27	-62	
30	-40	-22	-28	-27	-15	-49	33	
-14	-61	9	16	47	4	15	-4	
-45	50	23	5	-21	21	-21	-41	
67	-10	-1	16	7	6	45	66	
-85	-25	-18	-16	-19	-23	-28	-19	
33	76	-11	-29	0	12	37	-13	
15	-45	7	22	6	2	71	32	
-24	41	18	-3	-3	-36	-77	-92	
26	-105	-5	-24	-23	45	44	75	
24	93	27	25	38	-2	35	27	
-5	-22	4	-1	0	3	-25	7	
-37	-2	-39	-12	6	-17	-10	-41	
-6	-3	-16	35	-16	-12	-6	-26	
10	-36	13	-50	-14	7	-15	11	
54	13	22	0	9	16	41	40	
9	27	-16	-1	0	5	47	47	
-62	11	14	6	2	-4	-67	-67	
15	-16	-4	23	20	5	16	15	
-16	-1	-9	2	-8	8	24	-11	
31	12	-32	-2	1	-16	-54	10	
-35	57	19	-16	-5	11	-4	-37	
-26	-23	-28	1	6	-4	38	19	
19	-29	6	-21	-22	-42	-106	-35	
104	61	98	54	27	79	104	55	
-74	-57	-112	-89	-44	-41	46	-29	
-33	20	108	54	25	-8	-93	-71	
9	-10	-84	0	9	9	19	76	
12	-36	-22	-22	-17	-13	11	-40	
11	98	52	37	17	13	22	18	
-30	-36	-128	-69	-9	1	44	25	
39	8	127	71	15	5	10	31	
-60	14	29	30	11	25	22	1	
113	-12	-41	-40	-21	-28	44	7	
53	12	-78	-10	6	-14	-61	48	
-95	-37	-33	-14	-7	-2	-3	-60	
-19	10	119	26	11	-6	-73	-2	
-31	-20	-14	-7	-3	8	-6	-4	
36	14	67	49	0	11	28	36	
8	-7	-19	-65	-11	-11	9	-33	
-11	43	-60	-26	17	3	22	9	
-23	-28	18	27	-9	6	5	-16	
3	-18	90	-15	0	-7	4	19	
4	30	-57	35	13	8	-11	-25	
-61	-32	-8	9	-21	-21	-7	-12	
64	-3	-37	-20	-5	5	-12	36	
-9	4	-2	-11	-7	-5	-6	-35	
-23	-12	-11	-18	-3	-5	-12	-9	
15	13	-5	8	4	-3	6	16	
-65	6	22	37	10	9	-10	-5	
22	3	0	21	-2	4	2	-7	
1	23	-8	-24	1	-1	-2	5	
16	-11	-45	-32	-6	-4	-1	3	
-7	-5	42	17	-11	-5	-4	-7	
-8	0	-3	5	8	3	6	1	
2	-5	-12	1	11	6	-5	1	
-21	-12	-44	-2	-12	-11	-10	-16	
32	2	53	-31	-4	4	2	6	
10	10	-13	12	9	2	7	5	
4	0	21	12	-2	-2	-4	-13	
-20	-22	-19	-5	-4	-1	-3	-9	
5	-3	11	6	-1	1	-1	12	
5	11	14	7	4	1	4	7	
-23	-47	-23	-11	-8	-5	-11	-23	
-2	-2	8	-7	1	-1	1	1	
19	7	-3	-2	-1	0	1	16	
-14	-31	2	1	-1	-1	0	-12	
13	18	-4	10	2	-1	-4	1	
-4	1	-12	-12	6	2	3	6	
4	-15	-2	7	-2	-1	-1	4	
4	9	10	5	-2	0	-1	-8	
-3	14	19	4	3	3	1	3	
-3	-1	5	8	1	1	0	-3	
-4	-4	-11	-4	-7	-3	-3	1	
7	4	-19	-10	-2	-2	-1	1	
-3	2	0	-10	0	1	-1	-4	
-3	0	-14	-5	-5	-4	-2	-5	
7	0	20	8	3	2	0	-1	
-1	1	-14	-5	0	-2	2	2	
0	-2	2	3	-1	-2	0	-2	
-2	-2	8	0	-3	-3	-1	1	
0	2	-32	-7	-3	-1	2	-1	
0	-14	8	-8	-1	0	-1	-3	
-4	-1	3	6	-2	-2	-3	3	
-1	5	9	1	2	0	-1	-2	
-2	-6	-23	-2	1	-1	-2	-1	
0	2	5	0	1	0	0	-2	
5	3	3	6	0	-1	-1	-1	
-3	0	-5	-11	-1	0	-2	-2	
-3	-10	-7	-5	-1	-2	-3	-3	
0	1	-3	0	0	0	0	-1	
-3	-8	7	1	0	-1	-2	0	
-3	3	12	9	0	-2	0	0	
-2	1	-15	-10	0	0	0	0	
-2	-1	-11	-5	-1	-1	1	0	
1	8	14	9	0	1	0	-2	
-4	-4	0	0	-4	0	0	-2	
1	-5	-5	-3	-1	-1	-4	-1	
0	3	-3	-1	-2	-1	-1	1	
-2	-3	-2	0	-1	-1	-3	-1	
1	5	15	7	1	-1	1	1	
-1	-24	-30	-11	-3	-3	-1	-1	
4	22	5	0	4	4	4	4	
-1	-14	-11	-10	-1	0	-2	-3	
2	14	-7	-3	-2	-1	-1	-1	
-3	4	20	9	-1	-1	0	-1	
-3	4	-2	4	-1	-1	-1	-3	
-2	1	-5	-2	-1	-3	1	-2	
-1	-3	1	0	1	1	-1	-1	
1	-3	-4	-3	-2	-1	-1	-1	
-3	-5	-1	10	0	-2	0	0	
2	15	15	-6	1	1	1	3	
1	-19	-47	-13	-1	-1	0	-1	
-1	2	9	0	0	-2	-1	-1	
-2	-10	-6	-6	-2	-4	0	-2	
-5	4	16	10	1	-2	-2	-3	
-3	9	25	12	0	-1	-1	0	
1	3	-19	-6	2	0	1	0	
0	-6	-10	-7	-2	1	-2	-1	
-1	-7	-11	0	-4	0	-2	-2	
3	9	19	-1	4	2	2	1	
-1	-7	14	12	-1	-1	-1	-1	
1	6	18	4	0	-2	-2	-1	
-2	-5	-11	-3	-2	0	-3	-1	
-1	-9	-17	-7	-3	-1	-3	-1	
0	4	2	-3	-2	0	-1	-1	
0	-1	-8	-2	-1	-1	-2	0	
-4	-1	23	10	3	0	2	-1	
0	0	1	0	-3	-1	-1	-2	
0	2	-6	-10	1	1	0	1	
0	1	-9	-3	-2	-1	-2	-1	
-2	-8	-1	-3	-3	-1	-2	-2	
-2	1	13	5	1	0	1	0	
-2	-4	0	3	2	-1	-1	-2	
-3	-3	6	0	0	0	0	1	
2	6	0	2	0	1	3	2	
-1	-3	13	0	-3	0	0	-1	
0	1	6	-3	-3	-2	-1	-1	
-1	-2	-29	-7	-1	-1	-1	-1	
3	4	5	5	3	0	2	2	
-8	-24	-14	-4	-2	-4	-4	-3	
2	2	6	0	-1	-1	0	1	
-2	-4	4	2	0	0	-2	-2	
-2	-1	-20	-18	-2	-1	-3	0	
-4	3	6	7	2	-2	-2	-3	
-1	19	16	5	-3	-4	-1	0	
7	6	-7	-2	-3	-4	-1	-1	
0	-6	-15	-17	-2	0	-1	-2	
0	1	-2	-1	1	-1	0	-1	
-2	2	5	2	2	0	3	-1	
0	1	0	4	2	0	3	-1	
-1	-1	9	3	-3	-2	0	-2	
