3	13	6	1	0	0	2	2	
-1	3	2	-3	0	-1	-1	0	
1	-3	3	4	0	-1	0	-1	
0	12	4	-1	-2	-2	0	0	
-11	-4	5	0	5	0	-1	-3	
2	2	7	8	-1	2	0	4	
-2	-10	-4	-5	1	-1	0	-1	
-1	4	0	-3	-5	-2	-3	-1	
-1	-9	-1	-1	-2	-1	-1	-1	
-2	7	5	-1	-1	0	1	1	
0	-30	-12	-3	0	1	-1	0	
9	5	-1	-2	-2	-2	-1	-1	
-5	-18	-8	-1	-4	-2	-3	-4	
-1	24	12	1	1	1	1	2	
-4	0	5	4	1	2	-1	0	
4	23	-2	-3	0	-1	0	0	
10	7	-3	-1	0	0	1	3	
5	-6	-7	-3	-2	-1	1	1	
-6	-8	-6	0	0	-1	-2	-1	
-15	-27	0	-1	-3	-2	-3	-5	
-9	29	17	-3	-3	0	-3	-6	
-8	-11	-20	2	0	-2	-4	-2	
32	-3	4	1	1	2	4	6	
10	37	-1	1	3	2	4	7	
1	-29	-13	-7	-6	-3	-2	-1	
-20	-23	-4	-8	-5	-6	-7	-11	
-19	-4	7	3	-3	-5	-9	-14	
1	9	-4	1	-3	2	3	5	
32	25	23	13	11	10	13	19	
-1	0	-3	-2	0	-4	-1	-5	
-44	-53	-8	-4	1	-6	-14	-24	
-6	10	7	-8	-13	-10	-12	-18	
23	12	-10	10	12	16	26	46	
23	48	61	27	3	2	1	1	
47	13	-13	-15	-8	-5	-10	-1	
-30	-49	-72	-52	-1	-7	-13	-18	
-114	-72	-17	-18	-16	-8	-22	-46	
75	-2	21	26	15	16	50	33	
41	53	42	20	14	10	4	24	
39	70	23	15	-17	-10	-5	7	
40	-24	-60	-46	-6	-3	-13	-14	
-121	-27	14	12	22	4	3	4	
-16	1	-10	-7	-29	-19	-21	-28	
91	83	34	15	38	37	43	39	
-30	-35	27	-7	-18	-26	-39	-46	
-46	74	-10	23	6	1	-12	-53	
57	-79	6	1	22	15	41	95	
-56	-44	-19	-32	-59	-16	13	53	
-18	-66	-58	-22	2	-20	-46	-81	
-27	47	4	-45	41	35	29	32	
-32	84	29	103	-10	-24	-26	-4	
29	-5	-4	-38	-26	-3	-7	1	
-72	19	23	-29	-5	3	26	7	
-54	-24	-79	-63	-37	-21	-24	-19	
35	127	-5	-26	45	26	3	-17	
-128	-95	27	84	19	-22	-13	-26	
119	104	54	48	3	-7	-13	56	
-64	-128	-36	-6	-6	9	-11	-13	
-98	-24	-10	-64	-36	5	2	-67	
110	127	22	69	66	22	36	58	
-94	10	-12	-98	-44	-43	-69	-104	
75	-25	73	123	-7	33	73	108	
-25	-93	-24	-27	2	0	8	9	
-121	-128	-51	-58	-28	-21	-45	-74	
83	98	18	81	89	69	92	66	
-23	17	-61	-59	-38	-67	-102	-99	
53	18	7	36	13	25	86	80	
98	46	5	-21	37	20	-4	13	
-120	-113	-38	7	-29	-21	-11	-40	
102	98	26	-9	54	-1	-18	19	
-95	-78	-20	61	-44	-25	-87	-88	
9	-97	-2	-42	-12	9	2	-30	
-26	39	0	-3	9	6	17	18	
-9	-43	-2	-6	-6	28	45	22	
-11	-46	4	-13	26	-9	26	41	
-100	-59	18	17	23	-4	-31	-12	
-11	-92	0	-25	-83	3	8	8	
-65	-64	-56	-64	2	-13	-3	-45	
-34	-61	56	38	12	39	22	15	
-91	-83	-58	-40	18	-40	-26	-35	
28	53	60	96	18	58	57	60	
-51	-42	-8	-44	-19	-11	22	54	
16	92	-18	-49	-13	-25	1	8	
-103	-64	-30	-18	-44	-39	-44	-64	
35	45	-25	8	55	-10	-42	6	
8	35	15	-44	-27	6	0	-38	
71	35	46	73	-1	27	39	53	
-7	-14	-10	-17	-16	-13	30	28	
-91	-66	-6	43	41	-7	-46	-18	
-16	-93	-1	55	-11	-26	-26	-64	
-43	-62	-45	-71	-6	-30	-21	-10	
9	51	7	18	-20	32	6	39	
80	57	34	7	-2	22	49	26	
80	-76	4	12	18	-3	8	90	
-128	-126	-32	-20	47	-18	-30	-98	
-50	63	-2	-17	-70	-8	-4	8	
120	87	75	22	34	41	39	33	
-40	-71	-27	4	3	-22	5	2	
-78	-48	-39	-49	-54	-30	5	-42	
107	66	46	38	60	34	-37	18	
-75	38	-62	-69	-39	-24	-41	-32	
5	-40	40	54	10	-8	-39	-83	
124	28	60	16	7	24	45	84	
95	46	12	29	34	26	59	3	
-93	-128	-27	-26	-14	-18	1	-4	
97	90	21	27	-14	-1	-6	66	
-63	75	-5	-19	5	-25	-60	-65	
-10	-122	-9	13	7	10	37	0	
-18	106	38	13	24	1	-19	11	
-128	-41	-28	-24	-25	-26	-41	-77	
92	-53	-45	-20	-9	46	59	46	
40	95	25	-9	31	12	36	4	
-48	-63	-31	7	-24	-25	-21	-30	
-58	-26	-25	-57	-8	-13	-9	-30	
-9	74	25	25	24	6	-33	3	
42	13	21	0	-33	-2	1	5	
-92	-128	-16	-14	-4	-4	10	21	
-49	-67	8	58	42	35	55	-2	
53	49	-4	-50	-68	-26	-66	53	
-54	-95	-21	-23	11	22	39	19	
-57	47	-12	-18	-21	-55	-76	-86	
127	127	50	34	13	38	69	82	
-122	-97	-39	0	48	9	-9	-24	
28	-25	17	8	-14	-31	-19	-27	
117	-73	-24	-21	-17	-10	49	52	
-60	-62	5	-8	-21	1	-70	-48	
-9	44	-15	45	44	-3	6	-20	
-128	-114	-19	-41	-59	-11	-33	-92	
-29	14	37	15	22	35	63	54	
-83	-39	-43	-37	-6	-22	-19	-28	
47	48	4	33	14	-14	-51	-51	
47	-38	47	41	-13	17	26	65	
-93	27	-33	-41	-1	-8	-16	-28	
-31	-29	-58	-29	18	-13	-10	12	
-78	-41	14	-63	-114	-42	-54	-85	
-73	67	18	43	61	47	49	57	
-39	-27	-10	12	-6	-15	-14	-37	
58	12	69	28	26	20	21	98	
-75	-98	-48	-16	4	-35	-21	-20	
-1	1	13	19	6	16	12	-1	
79	69	37	28	8	7	39	54	
-25	8	3	-21	-34	-3	-57	-104	
127	22	-11	26	31	30	68	85	
-109	62	-3	-66	-43	-62	-111	-120	
95	55	20	28	52	58	106	115	
-91	-44	-16	23	-34	-38	-61	-99	
65	-51	31	-5	29	58	92	43	
89	97	-9	20	32	-14	-13	47	
-124	-96	-12	-4	-42	-36	-77	-128	
44	116	-18	14	37	26	31	37	
-128	-77	-24	-50	-33	-8	4	-13	
57	-9	5	-7	46	22	32	36	
-72	-122	-10	5	-48	-37	-40	-16	
-12	35	-16	-13	-15	-2	10	5	
-41	-23	21	-8	46	21	0	-13	
-28	-73	-23	53	-2	-18	13	-39	
127	88	72	45	47	43	45	77	
-69	-33	-19	-45	-36	4	30	50	
-10	27	10	26	5	-45	-61	-23	
67	69	18	9	9	40	27	29	
45	19	-16	8	19	16	11	-46	
-4	5	15	-7	-39	-13	9	8	
-67	-57	-16	-47	-11	-29	-57	-79	
3	-8	14	2	13	12	31	80	
51	-99	-38	41	-9	-37	-47	-107	
127	47	106	14	9	87	92	127	
-128	-113	-53	-62	-56	-32	-46	-103	
-111	-97	-27	5	7	-4	-10	-76	
-80	-58	-39	-19	1	-3	-7	-6	
-42	-36	-20	-43	-10	-40	-68	-60	
66	92	4	38	27	46	97	78	
13	84	28	8	-30	-9	-29	1	
35	-57	-7	-20	16	-3	1	56	
26	21	-20	26	18	-20	-12	-72	
-51	16	41	12	-16	19	3	103	
79	65	18	16	33	20	29	56	
-128	-107	-36	-43	-60	-41	-99	-77	
60	32	81	41	48	50	96	115	
127	0	-19	18	22	37	6	36	
-128	-128	-58	-52	0	-51	-44	-57	
16	46	37	21	-61	3	-1	-2	
65	29	24	21	53	30	39	52	
-45	5	12	43	35	-1	-6	-43	
-23	-128	-5	-64	-43	-65	-62	-51	
116	127	27	-6	11	78	81	77	
-54	22	-22	-53	10	-6	6	25	
-56	-54	0	6	-13	-14	1	-2	
-79	-125	-29	0	22	-23	-59	-36	
-88	40	-20	-14	-2	-17	-24	-31	
-52	15	-31	-16	-50	-30	-47	-67	
-7	-58	17	14	35	20	55	4	
61	127	33	34	-22	35	32	67	
-32	-70	-23	7	28	-9	1	23	
-109	-110	-38	-47	-53	-31	-27	-90	
78	67	-6	-2	-7	-16	-7	22	
-18	-122	19	39	26	34	60	28	
10	63	-10	3	29	-12	-18	25	
-55	-37	30	-15	-50	-15	-45	-37	
43	23	-2	-14	-1	-8	-4	-2	
-70	-41	-28	-17	-34	-2	-30	-63	
28	17	24	12	49	28	39	90	
-115	-112	-50	3	-12	-42	-62	-44	
30	62	29	-26	-51	-9	-1	20	
18	23	-32	0	24	25	45	-28	
-125	-128	-36	-12	-16	-30	-22	-22	
94	67	2	25	44	10	-44	-5	
-102	-105	29	32	16	17	13	-12	
-43	118	25	-2	-19	7	71	61	
42	25	6	-3	6	5	-22	-54	
-56	-84	-12	5	2	-6	33	-12	
-72	-33	-45	-4	20	-46	-115	-100	
-6	31	-11	-45	-53	-11	-68	42	
-12	51	21	-11	-7	28	67	38	
15	-33	-10	23	16	-6	-50	-8	
-55	-41	-47	-7	-2	-31	15	-29	
-75	-114	-39	-35	-15	-40	-120	-121	
33	23	-2	41	54	-8	-8	3	
-45	-83	-35	-62	-74	-10	16	-12	
41	13	29	7	46	39	70	25	
5	-27	-15	47	12	-4	5	-8	
11	-84	1	-21	15	11	-4	54	
-39	38	29	61	42	-18	-27	-46	
-36	-52	-1	-15	-5	31	-1	-71	
114	63	12	20	15	35	114	127	
-35	17	-3	-7	-20	-22	-66	-104	
-58	-107	-24	-2	-9	-32	-55	38	
66	39	15	-24	8	17	87	21	
38	-95	33	32	1	25	-55	-85	
-64	-98	-33	-12	0	-31	-36	-81	
53	14	6	27	5	-7	-18	-60	
64	79	44	-5	-34	61	67	127	
-87	-31	-10	-17	-12	-39	-19	-52	
3	26	34	3	-8	6	29	37	
13	-42	-39	0	39	37	51	-13	
-70	-28	-75	-9	-12	-57	-94	-29	
18	98	92	18	9	1	-45	18	
33	-4	12	-14	-29	8	25	11	
17	44	35	5	16	18	29	52	
-12	-20	2	18	-18	-8	-3	2	
20	25	-35	-21	6	1	23	18	
-24	0	7	-4	43	-3	-22	-1	
-5	1	12	14	-33	5	9	-8	
42	-6	19	13	-12	0	83	86	
-23	-29	-34	-38	-5	-27	-116	-110	
-63	27	0	13	25	-16	-19	8	
-10	22	15	11	18	27	-15	-3	
8	23	14	14	1	2	-11	3	
32	-32	-20	5	-19	28	100	51	
-39	-63	-55	-83	-59	-41	-13	-32	
28	69	28	17	40	6	-57	-63	
-12	9	-13	44	15	2	-76	47	
-9	-26	-40	-15	3	12	103	49	
19	-67	-92	-51	-53	-13	-36	-38	
-88	52	75	10	5	-31	16	51	
111	-16	-3	-42	7	33	66	-26	
-125	12	-44	23	22	-51	-46	-33	
127	45	127	106	-5	5	-45	127	
17	0	-105	-93	24	43	103	-84	
56	51	19	19	24	-15	-118	48	
-21	-20	85	59	-23	-25	-7	-48	
-63	-38	-84	-51	-31	-11	57	-63	
41	1	11	-14	1	20	26	63	
-38	21	-94	42	11	20	64	-22	
-1	-44	-47	-6	0	4	-26	-13	
-8	-27	33	53	-11	-8	-19	-19	
4	-22	-106	-97	-33	-5	6	38	
-57	-33	-43	-84	-11	-11	-14	-31	
50	66	101	69	33	10	-13	20	
-18	10	-6	9	3	10	11	-8	
26	-2	-3	16	-5	-3	10	47	
-40	-10	7	0	-13	-23	-40	-50	
-2	-9	-27	-31	-10	-6	-15	9	
34	69	43	10	24	29	33	17	
0	-19	-15	16	-3	-4	-8	-2	
-44	-30	79	27	-12	-16	-29	-20	
1	15	17	-40	-6	5	7	9	
7	5	-96	-54	12	20	26	7	
6	8	51	50	6	-6	-10	10	
-18	-15	0	7	-12	-11	-8	-16	
-1	-2	-19	-16	0	3	10	16	
-7	-49	15	-8	-3	-1	-6	-23	
5	-5	4	14	-4	-7	-11	17	
-1	3	4	17	2	5	1	-5	
-4	-18	-4	-17	6	5	7	3	
6	7	-2	15	3	4	-4	-2	
-5	-50	-14	4	-7	-3	0	7	
-2	0	0	-16	-7	-4	-10	-6	
5	16	-23	-6	4	-1	-5	3	
-4	2	17	0	-1	2	7	2	
3	4	9	11	-1	0	3	5	
-15	4	2	-5	2	-4	-2	-9	
9	11	-15	1	1	3	1	1	
-1	6	16	4	1	2	6	1	
2	5	4	1	-1	0	-2	0	
0	-5	-6	3	-4	-3	-4	-5	
4	13	-8	-1	2	2	2	7	
-2	-1	6	-6	-3	2	1	-1	
-4	3	13	11	2	-3	-2	-1	
4	25	3	-1	-3	-2	2	1	
9	-14	-9	-5	0	2	4	4	
-5	-2	6	-8	-1	-2	-1	-2	
-2	1	9	6	-1	-4	-1	-3	
-2	5	5	0	-2	1	1	-1	
1	12	0	1	-1	0	-2	0	
-2	1	-12	-1	0	0	-1	-2	
3	-19	-26	-9	-5	-4	-3	-1	
-4	-6	9	6	1	-1	0	-4	
1	4	-9	1	-2	-1	-2	1	
0	-8	-19	-17	0	3	2	1	
-3	8	2	0	0	-1	1	0	
-3	-3	3	1	0	-1	-3	-4	
3	24	-2	-1	1	-1	-2	1	
1	19	19	5	-2	-2	1	1	
-2	2	2	6	0	2	-3	-1	
1	-2	-13	-4	-3	-2	-3	-4	
-1	3	0	-4	-1	-2	2	-1	
1	6	-5	2	1	1	2	1	
-1	1	-10	-5	-1	-3	-2	-1	
1	-1	5	0	-1	-2	1	0	
2	-2	-6	-4	-2	-2	-2	1	
-4	-2	10	5	2	-1	-3	-3	
0	-2	0	2	-1	1	1	0	
-1	1	-2	-3	-1	0	1	-2	
2	4	6	0	-1	-1	2	0	
-2	-6	-1	-2	-2	-3	0	0	
-1	8	-3	4	-1	1	0	1	
0	1	14	-11	1	0	1	1	
4	-14	-12	-5	-1	0	-2	-2	
-2	-2	4	1	0	-2	0	0	
-4	2	11	3	1	-1	1	0	
2	-20	-17	-3	-4	-2	-3	-3	
-2	-4	-3	-1	0	-2	0	1	
1	3	10	0	-2	-3	1	0	
-4	-9	5	5	-2	0	-2	-2	
2	11	-15	-4	1	2	2	-1	
-2	-1	-6	-7	0	-1	1	-1	
0	-10	-14	-3	-5	-2	-2	-4	
3	-11	-13	-5	-4	-3	-3	-1	
-2	0	9	3	-1	-1	0	-1	
-3	-3	-2	-3	-3	-1	-1	-2	
-1	3	7	2	1	1	2	0	
-8	-26	3	5	-4	-2	-3	-3	
-4	-3	-6	-7	0	0	-2	1	
0	-5	-23	-10	-1	0	0	1	
-2	-5	11	1	2	0	0	1	
3	7	3	-1	-2	-2	0	-2	
-4	-4	10	9	0	-2	-3	0	
-4	0	3	3	1	-2	0	-2	
-1	3	-2	-1	2	0	-1	0	
0	5	-2	-4	0	0	0	1	
0	-1	-11	-1	-3	0	-1	0	
3	5	0	-3	-1	2	0	1	
-3	0	-12	2	3	2	0	-1	
