-5	2	5	3	1	1	-2	0	
1	1	11	1	2	3	1	1	
-4	-6	-5	-4	-2	1	-1	0	
-1	-2	5	-2	-1	-1	-2	-1	
6	6	-8	4	-1	-1	2	2	
0	4	1	-1	1	-2	0	0	
2	3	-5	-1	-2	-1	-1	-2	
-3	1	0	-1	-1	-2	0	-1	
-2	-5	6	1	-1	-1	0	-1	
-6	-11	0	1	-1	-3	-2	-3	
-3	11	-2	-8	-3	-2	-4	0	
13	-9	-10	3	0	3	4	7	
-5	-14	-11	-2	-2	-2	-1	-2	
-9	-19	-10	-4	-2	-2	-4	-5	
1	-1	6	2	2	0	0	-1	
-6	4	2	-3	-2	-1	-2	-1	
4	0	-3	-4	1	0	1	0	
-1	3	-2	0	0	0	0	1	
-3	-18	-7	-4	-2	-5	-5	-5	
-19	-8	18	12	2	-6	-7	-12	
-15	-9	-38	-24	-9	-4	-5	-8	
16	6	17	1	6	6	11	15	
21	5	-4	-1	2	5	7	8	
2	12	7	-1	-3	-5	5	2	
-13	-5	8	1	-4	-6	-15	-15	
-32	-11	19	12	0	-2	-5	-8	
57	32	-4	9	6	6	13	28	
11	14	-16	-11	0	5	8	10	
9	2	26	8	5	5	12	2	
-25	-96	-13	-12	-7	-12	-21	-28	
-60	82	-14	-9	-17	-16	-24	-36	
49	-6	8	-10	11	11	10	24	
-13	-12	-7	4	12	15	24	33	
50	-6	3	5	2	3	6	5	
7	-33	6	14	-3	-8	-11	-4	
-80	1	-29	-16	-24	-35	-53	-72	
10	49	-5	-16	0	7	15	25	
-14	38	25	-4	15	14	25	18	
37	-37	-16	15	11	7	14	24	
48	-30	-3	1	10	8	14	27	
-94	-12	-15	3	-40	-33	-47	-61	
101	8	-7	-1	16	1	2	-7	
-65	-67	-6	-19	-9	2	-22	-23	
-12	66	14	10	8	8	11	-2	
-25	-27	5	-16	15	13	5	30	
82	32	7	42	9	10	55	98	
23	20	-10	-6	2	-12	-5	-15	
-58	44	21	50	-23	-10	-19	-14	
27	44	-17	-27	12	-1	4	-7	
-103	-89	-18	2	28	5	-22	-67	
-5	23	-7	-35	-18	-1	0	39	
-2	34	1	10	10	5	0	-57	
114	18	44	46	-1	8	34	76	
-94	-75	-40	-31	-20	-15	-20	-43	
62	-22	21	24	11	-5	7	-4	
56	69	30	5	-22	-15	4	19	
-66	-78	-30	-25	12	9	-22	-20	
-80	-49	-84	-22	-74	-25	-21	-54	
33	22	79	-30	20	23	12	51	
-12	-32	2	10	14	23	47	54	
-85	-128	-15	-43	-10	-25	-25	-30	
-45	81	-17	37	-3	5	40	-20	
-71	-90	-20	23	7	7	-25	-7	
-33	-23	-18	-57	-12	-9	-15	-6	
34	30	-23	13	50	2	-13	-2	
-8	-19	18	2	-52	-12	-18	3	
10	28	3	6	5	-3	44	14	
-25	-101	-40	-13	-19	-25	-40	18	
-47	-92	-41	-23	-6	-1	-42	-67	
95	127	59	53	45	26	25	64	
-67	-126	-7	-17	1	-4	-6	0	
-79	45	-1	5	-8	39	47	-42	
83	35	14	-24	-2	4	15	30	
-14	-78	-46	-35	11	-11	-5	7	
-83	-24	8	-2	-45	-26	-39	-20	
76	23	53	46	85	33	22	38	
-88	-16	30	27	-43	-30	-8	-26	
100	100	51	7	24	26	26	71	
-76	-11	-32	-17	-11	-15	-3	-28	
-6	-21	-11	-23	-21	-15	-31	-60	
27	63	36	40	28	28	19	5	
-20	-103	-13	-14	3	-16	-24	2	
-128	40	-24	-27	-41	-9	-10	-104	
124	89	66	82	62	53	36	109	
-68	-83	-29	-12	-18	-12	7	9	
-73	-22	-30	-63	-35	-47	-40	-32	
51	9	27	28	29	20	30	93	
26	-128	-21	-8	-4	-3	2	-19	
15	85	22	34	15	10	-18	34	
-11	88	6	4	44	22	30	-32	
8	5	2	1	-71	-21	-12	-4	
57	-115	-9	-19	13	-7	11	17	
-60	-103	5	-5	12	-21	-29	-57	
65	98	48	34	-13	17	-3	1	
-42	-45	-13	13	30	9	26	-6	
-17	-50	-25	-54	-40	-33	-51	-36	
-3	-25	23	25	-27	11	60	4	
-25	-90	11	9	32	1	-55	2	
77	83	13	17	36	25	58	39	
-55	-69	-21	14	-13	-22	-15	43	
-64	-77	-52	-16	-20	-22	-52	-100	
36	88	21	-23	-26	6	22	82	
-79	-22	1	5	6	-25	-66	-98	
59	-79	-16	-51	-11	8	3	35	
93	93	12	6	-9	24	67	50	
-10	-56	-2	26	23	3	-16	-48	
-18	-27	-21	-53	-23	-24	-19	-27	
-53	30	16	-6	6	-1	-17	-37	
57	58	38	33	21	0	-3	-4	
7	-128	2	4	-27	-8	-1	20	
40	43	-34	3	19	10	-5	-16	
-28	-29	-25	67	28	6	8	-12	
-8	-19	5	-68	-54	-1	2	26	
-91	68	-10	-2	14	-26	-19	-62	
-7	-50	6	1	3	7	-7	23	
13	-75	-8	-2	-10	-4	6	11	
31	-44	-1	37	28	18	6	9	
32	-28	25	3	33	26	27	-26	
-49	-128	-50	-15	-62	-28	-23	-19	
-54	11	-7	-20	-8	-15	-24	-17	
34	92	10	14	-2	4	1	52	
-79	-90	-44	-47	7	-16	-12	-37	
83	43	42	42	-7	12	11	37	
-76	-49	-17	-30	-16	-24	-8	-18	
5	109	29	26	14	14	-6	-33	
0	31	-23	-11	-21	8	7	8	
-56	-88	-22	-25	27	21	37	7	
15	97	2	22	-4	0	-3	-20	
-13	-57	-40	-80	-20	-20	-3	25	
5	3	56	86	5	-10	-21	-20	
-54	-25	-6	-50	-24	7	-5	-16	
43	78	-23	-28	-2	-3	26	15	
-55	-128	3	25	10	-8	-37	19	
-19	-9	-36	-35	-18	4	32	-3	
46	-38	5	6	8	-21	12	1	
-57	13	18	28	33	35	-37	-5	
54	88	34	-34	-36	5	64	6	
13	-73	-16	64	17	10	-15	44	
50	22	15	21	37	3	10	66	
-101	-25	-25	-59	-16	-48	-33	-69	
-54	-128	-30	4	-22	-2	-33	-66	
80	127	64	12	14	24	20	71	
10	-43	-12	16	-6	10	8	-27	
-62	-97	-21	19	57	6	9	16	
-41	96	16	-30	-67	-41	-37	-21	
21	33	3	-34	-23	-8	7	-19	
41	6	-22	26	11	-9	-25	20	
-21	-31	2	-65	-58	10	10	18	
-48	35	-8	7	46	17	4	-77	
-16	-114	-15	11	-5	-9	0	53	
62	102	32	11	15	24	34	4	
-6	-84	24	26	-2	-4	9	-37	
-16	-17	-14	5	36	-3	-13	9	
5	-21	24	-51	-48	-1	-17	-4	
-58	-8	-24	18	16	-20	-21	-20	
14	45	-2	22	-5	16	21	0	
67	-38	2	5	10	15	42	38	
-124	-82	-35	-28	10	-34	-52	-59	
-5	-106	-25	29	-3	-9	-2	15	
-9	67	-9	-25	-40	-23	-32	-49	
84	-53	9	-3	-2	23	25	51	
-55	-8	-9	-12	16	3	5	-32	
44	74	31	-29	2	1	-20	-43	
20	-25	2	29	-6	-5	16	65	
-22	-18	-21	0	28	3	-16	-11	
-13	-119	-30	-15	-30	-7	35	22	
56	19	22	3	20	16	-4	-10	
-51	-57	-11	2	3	-19	-39	7	
-65	-53	-18	-1	-34	-15	12	-40	
17	39	7	9	-2	-20	-72	-5	
39	46	2	8	26	31	49	27	
-55	-44	-22	-44	-24	-4	-28	-72	
101	119	81	39	-3	13	30	107	
-3	-52	-30	-29	41	7	10	-66	
-20	-44	-4	10	-13	2	-19	47	
50	33	16	8	-6	22	63	67	
14	-4	-32	-17	-7	-33	-4	6	
-54	27	-15	-24	-43	-22	-13	-58	
-37	19	25	-14	15	1	-64	-38	
27	20	14	22	31	25	42	30	
-7	-23	-6	24	-1	-22	-14	11	
-57	-57	-15	-34	-8	-4	-14	-33	
36	63	30	81	38	28	18	17	
55	-16	6	-40	-17	3	48	51	
-112	-84	-17	16	13	5	-17	-33	
127	68	37	24	12	7	3	43	
-46	-55	-28	-13	-3	1	3	-48	
25	9	24	15	3	-5	-28	24	
-36	-48	-9	3	21	-5	3	-17	
-78	-111	-24	-38	-34	-13	-21	-32	
35	69	0	19	5	-17	2	6	
33	59	55	26	-9	33	19	-24	
-22	-89	-54	-47	5	-6	34	-17	
-73	32	-9	38	39	3	-76	11	
16	-26	12	-44	-53	-20	51	42	
-80	16	-37	13	13	-57	-48	-124	
31	60	-15	-16	-35	24	-5	89	
27	-43	18	20	30	22	49	10	
19	15	11	9	-9	-17	-20	-4	
12	20	1	2	13	7	19	40	
-118	-57	1	24	-4	-52	-80	-128	
127	127	59	23	16	48	79	119	
-87	-77	-20	-28	-2	-1	37	-15	
-29	-51	-1	-7	-36	-21	-24	18	
55	-6	-18	-9	29	-7	-30	-41	
-53	-4	9	18	-9	27	0	-17	
-42	-8	-28	10	49	-12	-4	-40	
10	-22	8	11	-22	-1	-20	7	
-30	80	36	-11	-39	14	12	44	
72	19	16	7	-13	4	57	18	
34	90	-11	-23	1	9	8	23	
-35	-37	-21	-13	25	-5	-22	-31	
9	-10	27	28	17	4	4	-12	
-24	36	-15	47	16	-17	-42	-25	
-28	-8	6	-29	-31	7	11	8	
-1	-45	26	17	32	19	21	47	
45	45	10	-4	-15	5	30	19	
-21	11	14	4	2	-18	-13	-14	
-7	-67	-7	-7	-13	-10	9	24	
-28	18	12	14	-12	4	-42	-11	
75	-8	-16	-9	29	7	-52	-22	
-32	-32	-64	-36	-20	-9	0	-23	
-21	-17	-1	3	18	0	-46	-17	
13	10	-1	-44	-55	-8	39	6	
11	15	43	58	47	23	45	53	
22	-18	-15	-87	-88	-24	-14	-11	
-1	-26	1	-3	-17	1	5	19	
11	6	-1	21	36	3	11	7	
-6	-23	-26	-10	-5	-5	-5	-10	
-23	-14	2	9	8	-2	-2	-4	
4	9	12	3	6	10	15	1	
9	7	30	-9	-11	-2	20	0	
13	-5	-36	-12	-6	24	64	35	
-10	-9	13	-5	0	-44	-24	-61	
2	30	75	30	8	-22	-122	9	
-12	12	-56	5	17	6	2	-12	
-18	-3	6	-12	-15	1	-20	-5	
-33	-20	-56	0	5	16	42	28	
29	-27	41	-14	-21	-8	5	-44	
69	16	-10	0	-1	-2	24	13	
-51	2	-12	-16	15	12	41	8	
46	37	26	18	3	31	63	9	
-55	25	2	1	4	-22	-65	-27	
24	-13	61	40	7	1	-59	25	
43	-26	-20	-16	-16	-6	43	-16	
5	23	67	41	20	0	0	46	
8	32	-48	-16	11	19	-3	16	
39	-8	42	-2	-6	4	15	-38	
-26	-27	-55	53	-2	-16	-41	-32	
-16	-18	-57	-84	-3	4	-3	23	
4	-53	49	-1	-20	-1	66	-17	
-36	40	-128	-56	14	0	-14	30	
25	9	65	12	-2	-3	-43	-13	
-1	4	25	30	0	5	23	-4	
-16	-41	-25	-13	-15	-7	-15	17	
-38	-24	-21	3	-3	-4	15	-37	
22	8	84	10	-3	-9	11	-6	
-6	3	-39	-3	9	4	-25	17	
2	9	9	3	1	4	5	-7	
-20	4	28	-9	-5	1	4	-9	
-10	2	7	16	0	-3	-12	25	
-11	-21	-25	-30	-11	-10	-8	-15	
27	45	-25	7	15	13	22	6	
8	8	1	0	-3	-2	2	5	
-8	-5	19	-20	1	1	-8	7	
14	14	38	32	6	-1	0	-3	
-23	-22	-22	15	-5	0	8	-4	
1	-6	4	-1	-2	1	-9	-2	
5	17	-5	-10	-2	-3	5	5	
-16	-22	-38	-2	-6	-6	-11	-6	
-6	3	-24	16	9	7	9	12	
5	6	30	5	4	-2	3	-4	
-6	-21	-18	-10	-4	-5	-6	-4	
7	21	27	13	4	2	-5	4	
-3	-20	-11	-4	-9	-4	1	-5	
-2	-12	-51	-24	-3	-2	2	-3	
-7	12	-5	-7	-1	-1	-2	4	
7	13	34	9	3	2	-7	2	
-4	-7	-4	-4	-5	-2	8	-4	
-1	1	18	17	0	-3	-4	-4	
-4	-1	-24	-11	0	1	-7	6	
3	3	-1	1	3	0	-1	-2	
9	-2	0	-8	-6	-2	-1	-2	
3	10	23	2	3	2	2	10	
3	11	4	-3	0	1	-2	-5	
0	-3	7	11	3	0	-1	0	
-7	-9	-18	-14	-4	-1	1	-2	
-2	-9	-30	-1	-4	-3	-5	-1	
-7	-1	-8	-2	0	0	-1	1	
4	19	37	13	4	3	0	0	
2	-15	-34	-14	-6	-2	1	0	
-2	-19	-20	-9	-4	-3	-1	-5	
-2	8	17	7	1	-1	0	4	
1	-4	-15	-2	-1	-1	-2	-2	
-4	-6	-3	-6	-3	-2	0	-3	
-1	2	9	11	3	1	1	-4	
-4	-3	-8	0	3	2	1	1	
3	-7	-7	-6	-6	-1	-2	2	
-4	-3	24	10	1	0	0	-2	
-4	-5	-23	-21	-4	-3	-3	-3	
1	3	-12	-1	3	0	-1	3	
3	-1	8	4	1	0	3	2	
0	0	7	-7	-3	-1	-1	-3	
0	1	15	15	-2	-1	0	-2	
-3	-5	-11	-7	-3	-3	-2	2	
0	-4	-6	-1	1	-1	0	-2	
-2	-1	8	6	-2	-2	1	1	
0	-3	1	3	-1	-1	0	-1	
-2	2	-10	-13	-3	-1	-2	0	
1	-11	-1	13	5	2	1	2	
1	2	-3	-10	-2	2	0	2	
0	2	0	4	0	-2	1	0	
-3	-4	5	2	-2	0	-1	0	
-4	-14	-12	-5	-1	-1	-3	-4	
-1	2	-5	-4	1	0	-2	-1	
0	1	10	7	1	-1	-2	-2	
-1	-5	16	10	-1	-3	-1	-1	
-2	-2	-37	-22	-6	-4	-4	-1	
3	6	-12	2	5	2	3	3	
1	5	44	12	2	0	0	-1	
-1	0	-14	-12	-2	0	-1	1	
1	1	-3	-4	-1	-1	-2	-3	
7	19	-2	-1	-3	-4	1	0	
-7	-13	-3	4	0	2	-1	-1	
1	2	4	2	1	-1	1	-2	
-2	-2	4	5	-1	-1	0	0	
-4	-7	-9	-9	0	1	-2	-2	
-2	-16	-2	1	-3	-3	-2	-1	
