-4	-25	-15	-4	-1	-2	-3	-4	
-5	-16	-10	-3	-4	-3	-2	-1	
5	10	2	-2	-1	-2	0	-1	
-2	-7	-3	1	1	-1	-3	-1	
2	14	2	-1	1	0	0	0	
4	0	-2	-2	-3	-2	-3	3	
-8	-7	-2	-2	-1	1	0	-13	
2	8	-1	0	-2	-4	-1	1	
-3	7	6	1	1	0	1	-1	
-9	-6	-1	1	0	0	0	-2	
5	-2	-7	1	0	0	-1	1	
0	23	6	2	2	0	1	1	
1	2	0	-2	-3	0	0	-1	
1	-9	-4	-3	-2	-2	-1	0	
-5	10	9	3	2	2	1	1	
2	-1	-1	-2	-1	-1	-1	6	
-3	3	8	3	2	1	0	-9	
-4	-30	-10	-4	-2	0	-1	-5	
-2	8	3	0	-1	0	0	-1	
-3	-9	-2	0	0	-1	0	0	
0	36	12	4	1	1	0	5	
7	-7	-11	-9	-7	-5	-3	0	
-1	-1	0	0	0	0	0	1	
-1	-12	-7	-4	-2	-1	-1	-3	
3	-1	-7	-4	-3	-3	-3	0	
2	16	2	3	-1	1	-1	-2	
-2	-8	-5	-3	-1	-2	-3	2	
1	-2	-3	0	-1	0	0	-1	
-4	-5	1	0	-1	-1	-1	0	
-2	7	0	-3	-1	0	0	2	
11	19	-14	-8	-7	-7	-3	-2	
-3	0	5	1	1	2	-1	-2	
-1	-7	-1	-1	-1	-1	-1	1	
1	-11	-5	-2	1	0	1	-1	
1	21	9	4	2	2	-1	5	
-4	-4	-3	-2	-3	-2	-1	-11	
-3	-12	-7	-2	-2	-1	0	1	
-3	12	7	4	3	1	-1	-2	
-7	-8	-3	2	0	0	0	-1	
2	4	3	-1	-1	0	2	1	
2	-11	-3	-1	-1	-1	-1	0	
-6	7	1	3	3	0	1	-3	
0	-27	-8	-7	-5	-1	-3	1	
6	12	-3	-2	-1	-2	-4	-1	
-6	-5	-10	-11	-1	-1	1	-2	
-5	-8	7	9	-4	-4	-3	-2	
10	44	27	-7	9	6	3	1	
-1	-57	-32	6	-14	-1	-3	2	
-7	-26	17	-3	0	0	-2	-15	
-8	1	-40	-25	-3	-8	-8	-1	
-27	-87	-29	-30	-39	-17	-11	-12	
30	81	93	49	18	1	7	22	
1	28	51	43	-5	0	2	3	
7	-90	10	-1	-21	-10	3	-2	
7	95	-83	-69	4	2	2	2	
-13	-4	-22	-19	49	28	11	-3	
-8	-25	91	28	-10	-14	-4	6	
7	75	-13	104	-24	-20	-18	-6	
1	-38	54	-26	7	8	6	-21	
-7	-86	0	-36	-18	-5	-10	-3	
-25	-84	-81	39	7	4	0	-6	
41	75	-70	-53	39	2	1	14	
-16	-82	-32	-94	-56	-12	-4	-4	
12	26	-78	-83	-25	9	23	14	
18	64	108	80	18	-27	-14	-4	
5	-18	-38	-72	22	4	-1	-6	
-11	94	127	81	-7	6	4	22	
-51	-58	48	-39	-16	-26	-19	-16	
18	-2	-128	-48	31	24	12	3	
-14	103	71	28	-27	-12	9	19	
34	9	98	110	124	61	1	3	
18	5	-26	121	21	28	25	11	
-4	-44	-121	-18	-65	-33	-18	9	
-28	-14	-10	-101	2	3	10	-30	
13	43	0	63	25	26	13	17	
8	-73	-40	9	26	-10	-28	-12	
6	42	113	100	-9	-10	1	-12	
26	7	-95	-12	53	54	25	33	
-36	26	31	-89	-59	-36	24	15	
-10	-21	-9	-11	-11	4	-20	-5	
24	3	-23	-40	57	4	2	6	
-49	-128	-25	42	-59	-43	-22	-33	
10	-22	61	89	-72	-32	-15	-8	
-7	16	-91	-72	27	-34	26	7	
-7	-45	-35	-53	17	36	-23	-8	
-51	-66	-52	-104	-65	-48	-20	-30	
40	16	48	125	15	-88	11	10	
5	85	69	32	-46	-100	-4	-6	
-20	-102	-24	-24	51	-3	-11	-4	
-17	-88	-12	-66	25	-28	-1	-6	
26	72	-41	45	16	74	6	4	
-27	28	47	79	-74	46	-2	1	
12	117	-15	-96	-24	25	-3	3	
38	74	42	127	116	118	31	30	
-25	-2	-125	-95	-48	15	-36	-24	
-5	122	76	-72	32	42	2	-9	
-24	-53	20	-8	-35	-73	1	-7	
42	127	127	24	-28	15	-3	17	
5	-122	-75	-59	-27	-9	2	0	
26	63	-72	16	32	44	6	7	
-16	19	7	70	-67	-33	-13	-14	
-27	-93	-81	-96	30	0	2	-12	
-18	58	0	70	32	29	1	-12	
0	-97	-12	-3	54	-28	-15	4	
58	93	79	48	37	8	12	22	
-22	-11	78	-33	-68	-25	30	14	
-34	-91	-22	-11	13	-7	-32	-22	
-18	-25	-128	-42	-34	-28	-29	-28	
-6	61	42	-79	7	35	34	1	
38	88	53	115	-21	-5	-28	-3	
24	-21	-17	-127	62	-35	32	24	
29	-27	28	83	-15	6	4	9	
-15	-20	21	-52	-7	52	19	-8	
8	31	42	8	-63	-17	-14	-2	
-33	-53	-50	-89	77	47	9	-1	
17	82	-23	37	-19	-57	-27	-10	
-13	44	-41	19	26	5	3	2	
3	58	-35	-8	-35	4	33	7	
15	-7	-11	30	71	29	-19	8	
-25	-48	38	-27	-83	-6	-19	-21	
17	-44	-96	-88	-31	-42	-3	14	
-7	18	70	20	9	9	-1	3	
-7	-4	-85	-100	-54	26	-22	-9	
50	91	109	96	110	56	36	24	
-32	-99	6	51	-6	-65	-20	-31	
-5	-100	-99	-83	81	-4	4	9	
23	39	56	118	-34	25	-29	-23	
16	-41	58	-63	-35	-21	14	17	
-16	-23	-39	-33	-2	2	-14	-5	
19	56	15	-41	64	-47	23	13	
12	109	86	120	4	12	6	8	
-19	-57	-91	-90	-56	-19	-21	-8	
-4	12	8	26	1	48	10	3	
-7	-128	8	37	-15	6	8	10	
4	-26	-42	-85	24	-45	42	11	
18	55	3	-50	-47	-53	-10	-7	
0	14	-78	12	46	18	13	15	
-14	50	56	96	-101	-19	-49	-23	
19	-88	-41	-97	29	-46	23	21	
-26	-89	-56	29	47	39	12	-3	
-6	-40	-30	-25	8	8	5	-1	
13	61	77	-24	-24	-55	-19	-5	
-11	-19	44	75	-40	19	-10	1	
-5	-18	-125	-59	67	-30	-13	-22	
-12	-37	-6	-29	-71	-28	-19	-12	
-8	27	-83	-2	-18	-5	19	0	
-19	-31	3	-13	-37	-23	6	0	
-8	27	-4	10	108	-18	17	6	
3	-50	-51	29	14	9	0	3	
-8	-128	-67	-52	6	26	-2	-3	
-7	101	76	93	-93	-102	-9	-4	
-21	-67	46	-23	5	50	-32	-10	
3	-82	-103	-97	-82	29	-12	-13	
14	23	79	36	48	90	24	14	
1	10	-60	-27	88	-56	38	15	
-49	-122	-56	-15	0	59	-61	-33	
74	41	66	106	-53	-70	17	34	
21	49	-54	-126	17	-13	-12	2	
-18	58	23	24	-12	24	3	-1	
-10	-18	-5	-27	25	-39	20	1	
-23	-21	84	33	58	67	20	5	
-23	99	64	51	47	39	1	-26	
36	19	-94	-26	-30	31	-35	-6	
29	16	82	68	44	25	15	15	
2	-4	-36	-70	-37	-94	-9	1	
-45	-45	70	53	-9	24	-60	-36	
-24	-66	-7	-100	18	40	0	-10	
-6	88	94	72	-70	86	-2	-10	
18	-51	-20	-57	20	-1	40	20	
27	-23	-64	-28	-100	38	2	8	
-30	-46	-42	-8	27	10	-24	-18	
35	77	-49	-30	30	14	27	23	
-21	127	127	40	-14	-14	9	-8	
-13	-107	-75	-80	8	-82	-24	-6	
35	68	91	32	44	91	15	10	
-5	-19	-69	-56	60	-35	10	7	
1	30	127	95	64	16	14	7	
4	44	-104	22	-8	20	-15	-4	
-63	-105	-100	-56	-120	-51	-33	-43	
-25	-89	27	-101	-78	-52	-23	4	
-19	66	-98	43	96	74	-13	-12	
63	78	58	51	-43	-59	56	33	
-18	-66	47	64	87	-48	10	1	
-13	23	-51	-20	-115	36	-4	-4	
8	-38	-47	-8	-89	67	-8	3	
-31	-62	31	9	18	2	-32	-15	
8	-38	-71	-11	65	4	-9	2	
2	61	75	98	81	-29	23	7	
28	-51	-66	-83	-74	60	-41	-1	
-7	1	-107	67	79	34	39	8	
-7	22	55	37	-74	-23	1	-4	
-4	-34	-63	-1	98	51	14	-9	
-29	29	105	22	17	-110	-31	-22	
-17	-25	-83	-119	-83	6	-19	-8	
11	85	64	31	-6	-19	-16	-5	
1	-81	-46	50	-99	0	13	7	
-3	-20	-45	-7	127	103	20	1	
-10	-57	20	64	-8	-69	14	13	
18	121	38	-19	-52	-48	26	11	
-7	-12	-32	-57	-76	28	2	-7	
-7	55	0	-47	-111	-37	-35	-7	
47	-17	105	102	85	69	10	7	
-1	-63	-89	-34	85	21	11	-2	
2	77	127	21	-13	4	-13	2	
16	33	-128	-47	41	4	30	-8	
-20	17	117	87	24	58	-9	8	
-31	-128	-71	-83	-18	71	11	-6	
46	35	96	53	-94	-100	-13	11	
-26	-28	-57	-27	16	-69	-29	-17	
-9	52	-54	-28	44	70	-11	-15	
14	14	15	5	14	89	-1	-1	
-3	7	26	79	-18	18	14	1	
-18	-115	10	-69	4	-12	0	-10	
33	18	-76	45	-20	-112	17	21	
-15	-39	-55	-25	8	66	-32	-33	
10	91	-85	-6	-31	-19	14	18	
30	17	26	28	15	5	20	14	
-27	-105	76	-39	-34	-46	-19	-6	
-12	-88	-7	14	-7	41	-21	-24	
-58	-119	-111	-114	24	3	-35	-39	
-13	56	80	127	-93	-41	0	-2	
4	-50	-40	-55	123	99	-13	-17	
26	33	35	-79	-100	55	37	24	
30	96	111	51	27	-12	-48	-9	
-10	-45	-6	81	35	-86	-8	-4	
15	20	-11	-125	12	-4	22	14	
6	-9	-68	48	-20	-81	-22	6	
2	38	80	80	78	47	24	7	
20	-23	-40	-66	-92	60	11	12	
-22	16	-75	-74	-128	-10	-4	-4	
23	71	70	63	59	25	11	8	
-25	-78	-86	-31	83	25	28	10	
-13	-55	-69	17	-9	-28	-13	-6	
12	48	29	10	111	67	51	21	
-6	-78	-122	-15	-114	-60	-50	-18	
18	-50	10	11	-31	-49	71	7	
0	27	70	-40	-63	102	-72	-11	
-9	24	-36	-95	-32	71	-2	-3	
7	99	39	37	37	-10	-14	4	
9	-69	-15	-83	107	54	11	14	
-6	-10	-9	71	-40	-106	38	-9	
4	71	56	123	32	-33	7	9	
10	96	86	-9	60	-11	-12	8	
2	33	-42	-75	-93	-4	-3	-5	
-33	76	75	-90	-21	68	5	-4	
12	-3	-8	22	-89	20	-42	-22	
25	52	35	13	3	-55	35	32	
-22	2	-103	2	73	50	7	8	
-10	10	-1	95	42	-79	-4	-10	
0	-42	-78	-24	43	28	-1	9	
-14	-59	-57	-55	-94	-8	-11	1	
10	39	4	-14	-43	-11	3	0	
5	-78	4	-14	36	23	-1	-3	
-5	-52	-65	-27	-12	-40	-9	-3	
6	5	48	44	50	36	18	4	
-14	-88	-34	-39	-114	-15	-24	-5	
-1	16	26	4	127	38	16	10	
-42	-39	-37	-52	-126	-128	-9	-31	
20	29	-8	-43	67	-65	13	19	
5	-13	33	-37	-117	44	-33	-9	
11	81	-13	-35	38	40	8	5	
-8	-47	-3	2	62	55	-2	-10	
-31	-17	50	42	2	32	2	-31	
25	41	-94	-52	27	-90	-9	16	
4	7	-14	12	5	17	-5	1	
-15	-3	41	11	-28	-19	-6	-3	
-21	-35	-53	-22	-65	7	-11	-9	
-18	20	-52	32	24	10	2	-12	
12	18	56	-12	5	26	-3	16	
13	56	15	29	27	-28	9	1	
4	-19	34	12	39	19	9	-3	
-20	-33	-37	-59	-52	13	-3	-9	
29	43	-53	66	45	-95	15	11	
-3	-15	38	21	27	0	-9	-4	
-16	-27	-22	-44	-93	31	-14	-2	
13	-12	30	22	29	28	-4	-14	
-9	-3	0	-39	-15	-22	8	9	
3	15	-4	-2	5	17	-6	2	
10	-5	-41	0	-7	-7	9	2	
5	-33	32	39	21	-5	-10	-2	
-3	-4	24	20	-2	49	5	8	
12	15	-12	-37	-9	-16	7	-10	
-3	-48	-6	27	37	-6	-8	-1	
22	11	10	17	-6	-32	7	-3	
-8	5	9	-24	-45	42	-11	-5	
-7	9	16	-1	-3	22	12	24	
-13	9	-4	0	17	25	-25	1	
18	26	43	43	22	20	-11	-12	
1	-17	-31	-22	-3	29	-20	1	
-4	-16	8	3	-3	26	5	-1	
9	21	-6	-2	-1	-16	27	0	
-6	1	17	20	2	-3	-14	24	
-5	-15	-22	-38	-17	25	28	-13	
6	7	4	8	1	-3	2	7	
6	-2	12	7	2	-9	-12	-1	
-14	9	16	3	10	-6	1	-3	
-8	-9	-12	-16	-5	-41	16	-18	
-4	1	9	15	0	-27	-52	-18	
13	18	-6	1	6	-27	33	4	
-22	-23	1	-3	-7	-24	22	11	
14	17	-5	-6	5	-5	-7	5	
-21	-18	-1	4	-7	-36	-11	-6	
-2	-7	-5	-10	-3	-15	-20	-7	
-1	17	12	13	11	10	-10	8	
-12	-1	1	-5	-5	-12	32	5	
1	1	0	-4	-5	1	13	-12	
15	-3	-2	-3	1	-7	-60	2	
1	0	7	8	2	4	-11	-19	
-27	-15	-9	-7	1	22	39	13	
4	2	2	2	1	12	-2	12	
0	1	-3	-2	-4	-7	31	1	
-1	6	10	6	2	8	4	-5	
8	2	-4	-8	-1	-2	-25	-11	
5	2	1	0	-4	-9	7	1	
-4	10	3	2	1	6	11	5	
-5	3	4	2	2	-2	-8	-6	
7	-3	-1	-1	-1	1	-10	6	
-5	-20	-2	1	-3	-2	4	-1	
3	-7	-5	-4	-3	2	-8	3	
-5	5	10	9	4	-5	9	0	
9	-5	-12	-8	-5	5	-7	-2	
1	-20	-7	-2	-2	0	1	-6	
-3	2	0	-2	-1	3	24	5	
0	1	4	2	0	-4	-15	-2	
-17	18	11	5	2	8	-14	-1	
3	11	7	4	4	-1	-10	1	
-5	23	16	6	1	-1	18	3	
3	-13	-5	-5	-3	3	9	3	
5	1	0	-2	2	9	-10	0	
7	7	2	0	-2	-7	-8	3	
-20	-6	-1	2	1	-4	-1	-8	
5	10	5	1	0	3	5	6	
4	-8	-4	-3	0	-1	-10	-3	
-2	4	5	-2	-2	-1	10	1	
3	-11	-6	-1	0	-1	-4	0	
1	3	-2	-2	-2	-1	-3	-1	
1	1	4	0	0	-1	4	2	
6	-38	-16	-7	-7	-4	-9	-9	
5	-10	-7	-4	-3	-6	-10	1	
-7	-12	-5	0	1	0	6	-5	
0	9	6	2	-1	-3	-8	-2	
-1	22	6	2	2	4	3	-1	
-8	-6	7	1	2	-1	2	0	
2	-5	-7	-3	-2	-3	3	0	
2	-13	-5	-5	-5	1	-5	-2	
