1	2	-1	2	-1	1	0	-1	
-2	-6	3	-2	-3	-4	-1	0	
-1	0	-20	-3	-1	0	-1	4	
-1	-7	16	2	-2	-3	0	-4	
3	16	-3	4	3	1	2	-1	
12	6	10	-6	-2	0	-3	-2	
-11	6	-24	-8	-3	-3	0	9	
-6	-13	-6	-9	-4	0	1	-9	
-13	-36	-14	-7	-2	-1	-2	-9	
10	22	35	50	7	1	-2	-1	
-2	13	-20	-7	-10	-5	4	18	
40	3	-24	-17	12	10	3	1	
-64	-6	-18	-28	-8	0	38	19	
16	-27	-66	-44	-3	-3	-32	-83	
25	-41	33	40	-5	-7	-1	39	
4	61	86	66	5	-4	-13	-58	
50	24	-70	-4	20	22	-39	30	
-101	-59	21	-22	-5	-13	-56	-33	
89	24	-23	-30	-6	-3	13	-14	
-20	-81	-31	-3	-6	0	26	-51	
78	81	-30	43	7	-12	-9	43	
-30	16	-81	-73	-6	-11	-8	-11	
-59	1	109	87	8	-4	-31	81	
54	51	-28	-32	-29	0	48	55	
6	-89	17	-15	-22	-13	-1	-22	
30	-9	-114	-4	36	19	52	16	
-4	23	-46	-44	-16	-8	40	-80	
15	35	75	69	4	6	18	111	
-119	-112	-57	-43	-44	-28	-74	-77	
72	94	39	-14	34	25	13	73	
-60	-50	34	70	18	7	-62	-70	
-26	-97	-115	-118	-3	-9	-25	-63	
43	29	50	44	23	10	63	32	
-41	-43	82	40	-40	-21	-15	-42	
24	57	69	-21	24	25	66	74	
-28	33	67	60	6	-4	-27	9	
58	64	-59	-79	-12	-20	-56	-9	
-85	4	55	-67	-4	7	-10	-71	
51	-58	-78	14	-22	-15	-38	40	
84	56	58	52	56	39	45	59	
16	20	104	89	-14	-12	29	57	
37	21	-66	-69	-37	-8	33	52	
-41	-15	-1	19	29	9	-19	-51	
-40	-14	52	56	-43	-31	31	17	
-27	-18	-55	-46	-18	-1	32	22	
127	85	32	118	26	20	-53	91	
-73	-11	-14	-51	-20	-16	-30	-71	
76	-76	-128	-128	-4	2	14	8	
25	82	48	99	55	36	18	34	
-19	-21	58	10	-25	-25	-24	-36	
23	17	-79	-56	0	8	-15	6	
-106	52	-57	-25	5	14	23	44	
42	-57	126	98	-17	-24	-32	11	
-13	24	-98	-44	54	49	64	58	
48	-27	71	103	15	0	-34	-7	
-58	76	113	96	-9	-15	-3	-5	
-92	-88	-91	-105	7	7	-37	-83	
53	-6	63	34	4	-4	28	45	
-19	-12	-88	-119	-24	-13	34	-56	
-68	-29	23	45	-30	-27	-42	-87	
15	-3	3	-50	24	35	-10	-35	
50	43	127	127	16	-12	-46	-40	
-90	-66	-93	-128	-28	-5	34	-7	
5	-68	53	-16	23	13	-29	-42	
-24	26	73	116	21	8	21	-1	
-27	-128	-92	-87	-28	-12	33	-10	
56	68	49	-12	6	8	-8	0	
34	87	-101	15	28	25	82	100	
45	-59	-70	48	-23	-29	-87	-121	
-88	-46	68	7	-23	-22	-71	-72	
20	16	-112	-45	3	10	-41	35	
91	20	102	52	38	24	3	30	
-65	56	30	-34	-6	-6	69	30	
-59	-49	-41	-85	-42	-11	-8	6	
81	29	93	102	57	33	41	43	
21	-50	-60	-17	-30	-24	24	-13	
-128	-60	65	38	-18	-15	-75	-75	
10	10	-53	-58	18	7	27	83	
13	-9	52	-12	-26	-14	24	-34	
66	3	55	35	10	-8	-46	-63	
53	-64	-107	-108	3	18	16	43	
-53	-67	58	62	-19	-7	2	-30	
0	-1	127	64	-5	-11	14	34	
-31	-36	-102	19	-8	-11	-26	-6	
60	63	-33	-54	-4	4	15	27	
-1	-3	41	-5	-1	2	83	6	
2	3	-94	24	8	-3	-44	-16	
-107	-128	-58	-102	-23	-12	-40	-100	
96	20	119	78	14	9	-4	65	
33	81	-128	-81	-6	-1	-31	17	
-30	47	127	127	4	-3	41	44	
-70	-13	-106	-128	-36	-15	-11	21	
80	127	87	82	80	39	39	-12	
98	-60	36	-10	-22	-8	25	24	
-41	-51	-65	8	-18	-16	-38	-29	
20	-23	14	-69	19	14	-45	-16	
40	11	52	-60	-5	-1	41	26	
-69	-29	63	111	-11	-15	-25	-59	
-22	-47	-84	-109	-3	8	15	23	
25	85	9	22	10	6	44	41	
-5	14	-128	-75	-37	-23	-50	-57	
1	-35	43	4	8	-4	-8	11	
-5	18	17	-39	-3	7	33	86	
32	-58	44	68	-23	-13	-52	-9	
-28	-60	-47	-40	-6	0	102	58	
-24	123	43	71	50	35	-78	-73	
-67	-95	-48	44	-9	-9	-20	-20	
20	65	68	48	-13	-2	51	34	
-12	-10	65	10	23	12	14	88	
55	29	-96	-66	-5	3	-29	71	
8	35	44	57	24	8	71	-51	
-34	-62	-48	-66	-9	-19	-96	-128	
-76	-94	-26	57	-40	-24	-30	-38	
36	-25	-128	-128	-29	-11	45	2	
6	100	127	102	24	1	-31	-4	
-53	-102	-128	-99	-30	-2	20	42	
14	99	70	10	0	-2	-2	-26	
-55	0	-7	18	-1	-9	28	32	
9	-38	23	-8	-14	-4	22	43	
-57	62	40	-52	10	9	-99	-101	
-68	-57	-70	-63	-11	-1	-1	-50	
-14	10	63	127	30	2	22	3	
39	-4	5	-63	-18	-6	2	25	
80	82	99	82	11	10	41	124	
-90	-77	-123	-108	3	3	43	-21	
20	-76	-78	38	11	5	16	30	
38	43	53	-56	-6	-3	-70	-103	
-73	19	93	122	36	-1	50	-19	
48	30	-48	-56	-6	-2	-57	34	
-17	-102	16	8	-31	-18	26	4	
-78	-34	-58	-42	7	4	17	17	
55	41	-3	29	6	7	-9	5	
-82	-8	-30	-1	-10	0	7	31	
26	-26	96	99	14	4	5	-28	
-28	9	-128	-92	-15	-7	-29	29	
11	-64	24	-21	-17	-13	16	0	
-1	-50	-15	-78	-17	-2	64	53	
62	112	2	-27	-9	0	-71	-73	
-62	-54	-113	-24	-16	-6	-48	-31	
-27	9	-68	3	25	17	5	1	
65	15	73	97	15	1	-16	2	
-12	-101	-71	-96	-19	-17	28	19	
-12	21	-29	-55	-8	-2	-2	-36	
-2	-59	44	-27	9	3	-10	-47	
25	28	125	101	12	-6	-38	-10	
-120	44	24	-53	-41	-14	34	-8	
114	43	-54	55	42	27	68	88	
-71	-88	-99	-75	-43	-22	-39	-71	
-38	85	87	118	39	3	-25	-71	
-73	-43	-35	-12	-12	-6	-5	26	
71	-49	-46	-5	22	15	-44	43	
-48	57	-50	-76	-16	1	46	34	
-36	6	71	119	0	-16	-12	-9	
30	42	-107	-119	17	23	-5	-19	
-52	-67	75	75	-33	-25	12	-42	
31	40	-53	30	23	15	0	26	
78	94	54	-11	-15	1	21	17	
-35	44	70	-12	38	21	-32	31	
9	-7	-34	4	-32	-24	58	75	
29	39	117	28	14	-12	-53	-3	
63	-44	24	-68	-37	-21	-2	-75	
77	-82	-48	71	23	23	-9	-37	
12	49	-23	-60	30	26	28	-23	
-18	-26	3	-44	-46	-25	16	43	
-72	-64	-128	-49	-16	-10	-30	-52	
68	125	127	121	57	24	20	38	
-48	-106	-68	-68	-11	-7	20	-49	
125	101	34	34	13	2	-59	-13	
-124	-90	-60	-39	-29	-4	-13	-29	
-4	89	30	29	-10	-24	-38	40	
21	-28	-40	48	13	10	25	-12	
-46	-22	2	-57	10	8	-22	-71	
32	-42	35	56	4	-4	4	49	
-4	4	-86	-109	-28	0	-1	-31	
-10	50	127	127	5	-7	-6	46	
35	32	14	5	-3	13	60	89	
-61	68	-6	2	29	14	-66	-76	
13	-32	121	95	6	-10	121	59	
-41	-35	-67	-122	-34	-16	-100	26	
8	-13	43	57	25	10	-14	-5	
-4	-46	-27	-32	-33	-22	63	64	
-42	15	-99	-41	5	-2	-100	-118	
29	105	127	85	36	18	18	-50	
-86	-24	-103	-37	-15	-7	17	85	
19	-3	-9	38	12	12	47	62	
-44	-42	-36	-82	-23	-19	-24	-59	
26	31	-68	-21	-16	-8	-6	-86	
34	77	18	28	35	21	7	-27	
38	58	92	67	32	24	51	36	
-18	-128	26	54	-13	-18	-52	-29	
-8	78	-91	-101	-53	-15	-7	47	
73	-77	78	75	46	13	1	-45	
-36	-24	-107	-65	-26	-18	21	84	
-68	-6	8	34	-13	-12	-73	-58	
-53	-36	-6	-34	-3	-4	-21	-51	
-106	-69	25	4	-21	-21	-38	-54	
72	-43	76	23	11	17	10	-11	
-97	-107	-117	-116	-7	3	89	66	
-38	4	125	64	11	-6	-30	-19	
-27	-24	-20	58	-24	-12	27	8	
65	96	-43	-89	15	14	-89	-128	
-51	-23	85	114	2	-8	17	36	
-19	-76	32	-8	-9	-2	31	55	
41	-37	-20	-4	26	23	39	40	
-42	-67	-28	-7	-32	-24	-8	11	
50	36	27	44	-10	-5	-1	10	
75	16	-56	-82	38	29	77	70	
-66	67	91	59	-15	-22	-63	-79	
-24	-43	-100	5	-11	-19	-53	-37	
-20	29	1	-90	17	24	-18	-38	
51	-35	116	127	15	-7	-10	-36	
70	46	-120	-110	-15	10	6	-18	
9	2	-16	-66	-9	-14	-19	70	
-36	-7	64	85	8	-2	38	-6	
-85	103	93	27	5	-3	-65	-116	
14	-49	-73	-123	-27	6	68	108	
38	43	68	98	41	22	13	-83	
41	-22	-128	-99	-30	-19	102	119	
-63	-103	-12	12	2	3	-84	-110	
6	56	31	53	-17	-15	-21	6	
36	-34	-85	-78	47	33	49	35	
28	94	42	24	18	5	-9	-37	
-34	-7	25	76	8	-5	36	58	
-78	-19	32	-22	-51	-24	-55	-34	
37	35	36	-5	26	30	91	117	
37	-12	-15	14	-6	-15	-98	-96	
-10	3	-80	-48	16	10	34	58	
90	71	101	56	29	18	82	112	
-64	-9	64	59	-13	-12	-79	-101	
15	-38	-117	-98	7	15	9	-59	
25	-36	30	29	-28	-21	-3	2	
-3	18	-94	-6	4	3	43	14	
-5	-66	-123	-81	10	6	-13	-40	
3	8	60	5	-17	-9	3	69	
9	49	9	50	11	2	-48	-37	
-31	-102	-40	-41	-11	-5	24	-7	
-18	112	127	34	-17	-10	-11	9	
12	-4	49	29	11	3	-23	5	
27	4	-53	-54	-6	6	41	36	
-8	-33	25	45	10	-6	5	-15	
-19	-43	-17	16	-26	-20	-23	-6	
35	92	20	-29	-4	6	-8	-61	
28	47	-13	-11	23	18	-5	66	
-15	2	37	35	16	-1	-33	-38	
-39	-50	-22	-8	-17	-10	-6	21	
43	-10	40	43	-5	1	62	71	
-18	-42	-42	-39	-18	-11	-24	-55	
-13	40	-29	-14	10	1	-28	-11	
1	2	-1	0	-6	-3	8	9	
3	-13	-17	15	3	3	3	20	
7	-5	-14	-31	-9	-4	5	-12	
-14	-8	-18	-6	3	1	-15	9	
9	-5	3	-10	-9	-5	23	-1	
3	9	1	8	7	3	-23	-12	
0	-2	5	-5	1	-1	17	14	
14	-23	-13	1	-4	-4	16	21	
-13	1	-14	-11	-4	-7	-30	-61	
6	1	-4	7	3	2	-12	-2	
7	3	9	3	0	-1	8	3	
-5	-19	-17	0	-1	-1	-1	9	
3	5	-2	-11	0	-1	4	10	
-11	-12	-1	7	2	1	-2	9	
3	-25	-9	-9	-11	-6	7	-12	
-2	-32	-16	-6	1	-1	-12	-16	
-3	0	0	0	0	3	-1	10	
4	10	13	9	2	0	2	-1	
4	9	-7	-4	-4	0	2	2	
-3	-3	-7	-5	1	-3	-13	-13	
4	26	0	-12	1	0	2	9	
-1	-21	-9	12	-2	0	1	3	
2	9	10	-2	-2	-4	-4	-8	
-4	-10	-9	-7	-1	-1	-10	-7	
2	5	5	3	-2	-1	7	5	
0	5	-1	-6	3	2	1	1	
-4	-3	-4	-3	1	1	-3	-5	
0	11	5	4	0	1	-3	-7	
3	-1	-4	-2	-1	-3	4	9	
-2	-2	2	2	1	1	-3	-1	
7	-9	-12	-3	-4	-3	-2	-4	
-2	0	-2	0	-2	0	-1	-2	
1	-7	-4	-1	-1	0	2	-1	
-1	1	-6	0	-2	-1	-2	0	
-3	-5	7	-1	-2	0	1	-2	
-2	8	-1	-2	2	0	-4	-4	
0	0	-2	0	-1	-1	-2	2	
1	2	1	1	-1	-1	1	-1	
-2	2	-3	-3	0	1	-1	0	
-1	-3	-3	-2	-1	-1	-4	-2	
-1	-10	-1	0	-1	-2	0	1	
2	4	4	0	1	-1	-1	1	
-2	-3	-5	-3	-1	-2	-1	-4	
-1	-4	-1	1	-2	-1	-1	-1	
1	4	-2	0	-2	-1	0	2	
0	-1	5	0	1	2	2	1	
-5	-15	-17	-9	-2	-1	-3	-5	
-1	0	3	-1	-5	-3	-4	-2	
-2	0	-1	0	-1	0	0	0	
-2	-1	1	1	1	0	-2	-1	
0	-8	-4	0	0	0	-1	-1	
2	6	-5	0	0	1	1	-1	
-3	-3	3	-1	-1	1	-2	0	
0	3	2	1	-3	-2	0	0	
-3	4	7	1	-1	0	-4	-3	
0	-16	-12	-5	-1	-3	-2	-4	
3	9	0	1	0	0	1	0	
0	2	3	-1	0	-2	0	-1	
1	0	-1	-1	-1	-2	3	2	
4	10	0	0	0	0	-1	-1	
-4	-7	1	2	2	0	0	0	
-1	-7	-9	-5	-5	-3	-2	-2	
1	6	-3	-1	-1	-4	-2	-1	
0	2	1	0	0	-2	-2	0	
-3	-1	2	1	-1	-2	0	-1	
-2	-1	3	2	1	0	0	-1	
1	1	-1	0	-1	0	1	0	
-3	-5	-1	-3	-1	2	1	-1	
-1	-1	1	2	-2	-1	0	-1	
-2	-5	2	0	-1	0	-1	-1	
0	-7	-7	-4	-2	-1	-1	-1	
-3	-4	0	-2	1	0	0	-2	
-1	1	-3	-1	-1	-1	-2	0	
1	1	0	-2	-1	-1	-1	-2	
2	5	1	-1	1	-1	1	0	
1	11	2	0	1	0	0	1	
