-1	-6	-3	-1	-1	-2	0	0	
-3	17	12	2	1	1	1	1	
-8	-13	-6	-1	1	-1	-1	-1	
-3	-8	-4	-2	1	-1	-1	-2	
-2	9	7	2	-1	0	1	-1	
5	16	2	1	0	2	0	1	
-2	-26	-4	-5	-6	-3	-3	-1	
-5	-33	-11	-2	0	-1	-3	-1	
-1	2	-6	-1	1	-3	-1	0	
-1	13	22	5	1	0	0	-1	
1	5	3	1	2	1	2	1	
0	-9	-13	0	0	-2	-1	-2	
0	-4	1	-1	-3	-2	-2	0	
0	1	-9	-5	-3	-4	-2	-3	
-1	3	-2	-3	2	2	-1	0	
-7	16	9	1	-2	-1	0	-1	
1	5	-1	3	-2	0	2	0	
0	0	3	-1	-2	-3	-1	1	
1	0	-5	1	1	-2	3	2	
1	7	16	8	0	0	0	4	
-3	-7	-6	-5	-1	-4	-5	-5	
4	-2	1	1	2	1	3	9	
-6	0	3	1	-4	-2	5	3	
-11	0	-7	-6	-1	-2	-6	-7	
-13	3	6	3	1	-2	-1	-5	
10	-15	-16	-7	-5	-6	-19	-26	
-2	-9	-5	-1	-3	-4	-15	9	
1	2	-4	-3	2	2	5	8	
13	7	-3	-7	-3	-1	-5	9	
13	20	12	13	8	13	28	3	
-13	-21	-14	-5	0	1	27	-1	
2	-4	-11	-7	-4	-17	-52	-22	
19	7	5	-2	-1	10	2	0	
-62	4	11	12	6	-1	12	-16	
69	11	5	-3	-7	-20	4	10	
-25	-30	-53	-32	-9	0	-27	-60	
-4	1	5	12	5	5	-68	41	
6	22	46	13	8	13	72	14	
11	9	-1	7	7	16	-59	11	
46	0	-13	-2	-4	2	118	-43	
-89	-43	-51	-26	-13	2	-4	28	
-6	7	-2	7	1	-47	-126	-89	
16	4	30	4	9	24	61	91	
46	12	-19	-4	-7	3	65	17	
-36	-8	-28	-15	-1	9	71	-73	
12	-8	29	13	-5	-33	-80	-37	
-32	36	-2	0	-6	-2	26	-102	
40	-15	-22	1	-6	-35	-121	67	
46	26	39	8	12	22	-42	-11	
84	5	-38	-14	-3	39	110	45	
-68	-38	-51	-20	-11	-52	38	49	
-20	30	-10	-8	0	31	-92	-68	
-68	-3	66	19	26	34	127	65	
-7	-46	-44	-18	0	-15	-31	-32	
-24	3	41	15	-9	-39	-64	-16	
-52	-3	17	-13	-37	26	113	101	
23	24	-18	-3	-7	-41	32	-11	
-68	-18	-1	-5	5	40	97	58	
37	-5	-46	-9	17	72	121	-6	
23	-8	32	31	17	-39	-110	16	
23	0	7	2	8	-41	-50	-72	
-16	28	2	-14	-40	43	86	119	
72	-9	-28	-22	-23	-40	-128	14	
-90	20	55	28	35	8	1	-27	
41	-57	12	-4	-10	19	5	5	
-1	8	-20	-2	14	-4	42	-20	
-10	-7	6	17	40	9	-89	-18	
31	4	-18	-7	-24	17	117	-23	
-12	1	-67	-20	-20	-70	-128	38	
-109	-6	66	8	0	-3	64	-39	
8	30	16	4	-32	10	-17	-32	
-7	15	3	11	81	-13	12	72	
80	12	-14	2	-36	-42	64	-35	
117	-9	-8	-31	-47	23	-128	25	
26	-9	-30	-17	8	39	108	67	
-68	-14	34	15	13	-6	-83	-96	
40	4	13	25	46	49	-8	44	
46	9	-41	2	-2	-42	44	-26	
-77	-9	48	4	-23	16	107	50	
-50	-15	3	-10	-29	-64	-97	-80	
-34	35	35	10	6	36	23	97	
88	-5	3	3	4	-27	-9	-86	
-18	-78	-63	-27	-9	22	5	-46	
22	32	-23	-4	3	-24	-23	-4	
-80	-2	47	6	-3	13	-45	-86	
-6	-41	-28	3	-2	-9	72	65	
76	38	20	10	1	-26	-55	26	
-65	-65	-54	-27	-33	-2	66	-80	
-44	13	-22	3	42	9	-29	-68	
-27	94	35	11	6	67	54	76	
-6	-43	20	-12	-23	-42	-51	-62	
-10	-24	-47	-3	12	37	-5	5	
93	42	26	12	-11	-18	-17	8	
-37	21	-1	22	34	-15	-36	-31	
-70	15	-27	-10	-12	26	-34	9	
37	5	-6	0	-15	-48	97	82	
-118	-71	1	-27	-24	44	91	45	
48	-6	-10	-14	-15	-101	-128	-26	
-12	8	15	6	-8	42	34	-3	
101	-25	-17	-8	14	70	85	73	
-57	10	-36	1	14	27	31	1	
-31	-37	54	13	13	13	-40	-23	
21	51	4	35	37	22	-15	43	
51	74	1	2	-10	-11	82	49	
-4	-14	-13	-9	-8	4	-95	-90	
-25	-4	66	13	-9	-32	-16	-1	
-13	-25	-43	-16	33	-2	76	-65	
88	-5	70	13	-11	32	-84	3	
34	14	-9	-4	-57	-70	-5	88	
-58	-20	-67	-40	-20	-2	-11	-4	
-12	-15	45	-6	2	33	126	33	
-95	26	4	14	29	-41	-127	-71	
52	-10	17	25	31	10	31	64	
83	19	-62	-10	-5	41	40	61	
-86	2	33	9	-2	-33	-94	-48	
-19	-28	-81	-30	-39	26	86	14	
18	-10	65	2	15	-36	-7	22	
7	0	13	34	23	55	-15	-26	
-41	-5	-50	-17	-26	-50	-57	-96	
-19	40	82	17	3	18	40	8	
6	22	-35	-12	20	59	10	-38	
13	-28	-29	-11	0	-46	64	11	
17	-2	-16	2	-21	-34	-26	9	
-25	-48	-3	-19	-41	-6	-92	-6	
94	30	-14	17	62	46	127	43	
-54	-26	14	-2	15	-16	48	48	
-34	44	51	21	-33	28	-54	-40	
-104	-43	-82	-46	-15	-65	43	10	
-6	20	-16	6	1	5	-85	-64	
69	30	72	30	31	43	-11	-62	
-12	-23	0	4	-17	-75	-85	6	
81	40	41	39	78	43	119	20	
-22	-29	-50	-20	-54	-37	-118	-121	
-12	-41	-109	-55	-76	11	42	27	
59	33	91	8	30	4	96	71	
91	37	43	23	10	48	-35	122	
-4	-51	-65	17	41	-3	-9	-24	
-6	-35	9	-39	-39	-41	-91	-47	
-10	-21	21	-9	-14	12	42	49	
3	-17	-14	10	21	42	-34	37	
12	8	18	-1	-2	-50	-47	-60	
-104	27	7	26	22	28	88	87	
-25	-3	20	5	11	21	12	-19	
-30	-3	101	0	-36	-33	-102	-89	
-35	-28	-74	-34	-11	-30	127	20	
-28	61	96	44	28	21	-127	-45	
29	-48	-72	-11	3	-35	30	5	
105	49	-47	10	-2	-13	54	15	
-16	-26	89	-25	-75	8	45	13	
6	32	-108	-36	42	26	5	-16	
67	52	62	16	23	14	31	-56	
-97	-68	-70	-23	-17	12	-13	-48	
-19	15	-21	16	28	53	-67	10	
-53	8	-4	1	-21	-65	71	12	
-36	-12	-58	-4	34	19	-76	-37	
-4	-39	-84	-28	-13	-36	27	-72	
53	18	28	-46	-99	-37	-44	-59	
-81	3	42	21	42	59	-50	66	
-74	-17	-33	-2	5	-8	16	-53	
-9	27	119	42	44	-4	-72	-27	
1	2	-5	2	-17	27	13	-7	
-3	-36	-21	-14	4	7	115	-30	
-13	11	-66	-27	-21	-40	-74	7	
-46	-7	11	4	30	51	36	4	
-1	19	38	33	-6	-28	-52	-21	
45	-37	-39	-28	-45	-25	-59	-12	
6	-73	-36	2	35	41	18	-4	
41	77	76	12	-17	5	86	0	
47	34	-29	-5	-20	-51	27	99	
79	8	22	25	11	-33	-91	-23	
-6	2	-6	3	-13	37	14	32	
25	-84	-89	-32	-1	15	106	67	
-46	55	66	20	17	-64	-26	-64	
18	-58	-44	-9	2	38	-47	-59	
94	-39	-38	-2	30	-8	36	39	
16	35	45	24	-6	1	-114	13	
7	-2	-48	-13	-1	25	111	28	
-100	-43	20	-11	-56	-57	29	-42	
53	3	-24	-18	4	22	-69	-20	
-24	-59	-74	-26	-2	4	117	44	
32	94	88	60	64	-13	-73	39	
-29	29	32	20	12	12	53	91	
-32	-8	-31	-4	-26	-18	14	30	
-38	20	58	14	-5	-11	75	25	
27	-53	4	-22	-18	35	-63	-15	
-3	12	-22	-2	32	-23	-27	-60	
18	52	110	27	-3	-23	58	-7	
-36	-23	-85	-18	-3	-11	-121	-36	
-79	-18	-26	10	6	11	86	63	
-16	-14	91	35	16	-7	-50	-2	
18	73	62	-15	-25	-20	-9	35	
1	-8	-8	5	-9	40	31	-66	
-63	-23	-57	-9	31	19	-20	-34	
115	-33	-25	-5	19	-6	-65	96	
-27	2	-41	17	-12	-30	51	4	
-24	19	-1	-14	-21	-23	52	-19	
8	25	90	10	34	64	54	13	
17	-16	-97	-7	-44	-71	6	22	
48	20	70	22	40	18	-100	-16	
39	30	1	-13	-37	-38	21	23	
-37	-18	-90	-36	-34	-3	-16	-11	
12	37	39	0	40	101	72	-19	
-6	-6	-17	16	2	-46	-29	22	
27	20	-11	10	19	20	-17	18	
34	44	106	38	24	6	26	22	
-7	-34	-82	-32	-32	11	-7	-36	
-10	16	38	15	34	100	60	5	
-18	-35	-37	1	21	-110	-128	-52	
-2	-41	-26	-32	-41	-24	5	-47	
-5	27	51	21	-19	60	107	53	
-27	-57	12	-6	-20	-76	-54	-24	
12	68	8	10	18	82	12	10	
67	-7	-53	-22	-1	0	-30	61	
7	4	-49	-14	-12	-56	-89	-48	
-50	-8	-76	-27	11	43	7	3	
-8	50	78	18	-17	-13	-18	-25	
18	-62	-41	34	27	-12	25	-11	
27	-29	48	12	26	70	24	19	
39	116	32	1	-24	-70	7	14	
-7	-36	-15	9	-5	-4	38	1	
-49	8	-30	-26	-19	22	-4	10	
6	31	-29	5	15	4	13	-10	
9	-43	-20	-3	21	4	30	-44	
-32	-114	-80	-34	-36	22	25	4	
-18	16	18	-3	6	-30	-29	-71	
-43	45	60	29	1	17	39	45	
56	-6	-32	-12	-25	41	86	-9	
3	-33	2	-5	5	-69	-101	12	
-7	-27	47	-1	-13	1	-16	7	
-41	34	-50	-20	24	4	-26	-34	
-37	-43	-90	-8	4	63	-44	-16	
81	48	119	46	22	-70	-77	8	
-57	-37	-78	-27	-40	-2	78	8	
7	-33	-4	-29	-18	-48	-58	-13	
-33	24	-80	-11	-8	-29	45	41	
36	44	70	28	17	74	88	14	
14	-17	22	20	37	5	-55	-10	
-63	39	15	1	-23	-39	23	35	
-15	-70	-45	-20	-22	22	26	-9	
-36	-22	-7	-8	-3	-11	11	22	
21	-32	14	16	19	7	-3	-9	
-9	-55	-74	-19	0	6	33	-41	
11	23	51	5	6	-4	-41	-7	
-37	-27	-20	0	18	43	-1	-14	
18	82	89	24	-9	-79	-1	-11	
8	-3	-111	-50	-20	5	-30	-20	
-44	-4	127	20	-16	-26	-54	-3	
52	41	20	17	16	42	77	76	
23	-28	-9	-2	14	6	-54	4	
6	-23	-40	8	10	6	18	-13	
40	63	-46	-5	10	25	54	-13	
-69	-30	-16	-25	-29	-55	-110	-42	
6	-20	-77	-48	-76	-22	0	2	
-33	-2	51	9	-9	18	60	-19	
-35	-22	25	14	28	-49	-92	-31	
22	28	-25	-9	11	44	88	66	
-3	-7	-20	-3	-12	-18	15	37	
13	-20	11	6	-2	5	-5	13	
22	47	123	35	28	31	32	4	
-4	7	-41	7	16	-3	-8	-28	
-3	22	-33	-4	10	22	30	11	
-7	-13	2	-4	-10	-8	-13	-21	
-12	-36	-45	-13	-9	-14	-10	5	
-1	-3	-16	-18	-7	-9	-29	-27	
-9	-6	-4	1	-4	25	32	11	
10	-1	11	5	-8	-5	-24	-15	
-1	-4	-9	-4	6	-68	-69	-3	
-4	-7	-22	-30	-58	12	-4	-22	
-11	12	-14	5	24	11	2	-15	
19	28	111	30	23	-3	-19	9	
7	-13	-31	-1	5	22	23	17	
-13	-5	-8	2	7	1	14	-19	
-8	-11	-10	-4	3	11	5	11	
28	24	-10	-5	-3	-14	86	18	
-20	-5	-26	-11	-29	-19	-26	-17	
-4	-11	45	7	7	-9	10	-16	
5	4	-47	-4	9	11	11	3	
14	31	45	16	11	5	9	2	
1	-9	-5	7	1	25	38	6	
-4	-1	-27	-11	-6	-12	-33	-12	
-8	-12	7	6	18	0	12	2	
-6	-19	-19	-7	-15	-3	-36	-8	
-4	-11	-10	-5	-2	-8	4	-2	
-5	-14	0	-6	-14	-14	-21	-7	
1	10	25	-3	-9	12	9	4	
1	-16	-21	-2	13	-11	-18	-7	
8	6	7	2	-1	24	9	11	
1	1	-2	8	15	-8	11	-3	
-8	-10	-10	11	15	-11	-2	-11	
1	3	-2	-6	-24	0	-24	-1	
5	1	6	14	1	4	8	3	
-5	-9	-12	-22	-9	8	-2	-6	
-8	1	2	-19	-13	-3	1	-5	
0	-6	-5	-7	3	-17	-17	-4	
6	-5	-10	1	1	2	15	7	
0	15	23	14	6	3	-3	-4	
2	6	7	9	5	2	4	1	
4	0	6	18	13	-1	0	2	
2	-2	-6	-25	-11	5	2	-1	
-4	0	-4	1	-4	-4	-6	-4	
-2	-4	1	-9	0	5	6	0	
0	-6	-5	1	0	-4	-5	0	
-4	-2	-3	-3	-7	-6	-5	-4	
-2	3	-3	0	2	-3	-2	-1	
5	-1	-10	-4	-4	1	0	4	
-1	21	8	10	9	0	-6	-6	
2	-12	21	3	-4	-1	4	3	
-2	-7	-13	-3	-1	1	4	0	
-3	-3	8	7	3	2	0	-4	
-2	-16	-23	-12	-6	-4	-7	-4	
-3	-3	-12	-12	-6	0	4	1	
-1	0	34	13	1	0	-2	-2	
0	10	6	6	4	1	-1	-1	
-6	-12	1	-15	1	-1	-6	-1	
0	6	-20	5	-4	-1	2	0	
1	-2	-6	-3	2	-2	1	-2	
0	-10	1	-1	-2	0	0	0	
1	-6	-3	2	0	-2	0	-1	
2	22	-14	-10	-4	0	2	2	
3	10	9	-1	4	-2	-3	1	
-2	24	2	1	2	1	0	0	
0	-10	17	5	-4	-3	-3	-2	
-2	-12	1	4	1	1	-1	1	
