8	14	15	7	-2	-4	-4	-2	
-12	-4	-16	-19	-21	-11	-5	3	
-4	-28	-9	-13	-5	3	4	8	
-25	-5	-23	-3	6	2	5	4	
7	-6	87	16	0	-5	43	-8	
64	41	2	30	12	13	-42	7	
-6	-2	-32	-26	-4	-6	-8	-7	
-4	-1	-34	-6	-7	-6	-10	-1	
-12	-10	-27	11	25	2	-7	-12	
-19	-14	1	19	9	-1	13	-13	
-15	-24	-29	-5	-16	-3	5	21	
5	-4	10	-24	-10	-2	7	2	
-10	-6	-14	23	-3	-7	-13	8	
13	-14	31	-27	11	12	26	16	
24	15	2	-14	20	3	-20	-27	
-6	38	29	53	-8	-5	7	7	
-19	-15	-82	-48	-43	-12	-13	1	
-22	3	100	8	3	5	8	5	
2	-14	-12	-22	10	7	5	-3	
-3	-22	8	12	15	6	34	8	
-6	28	-4	7	17	2	-56	-35	
-83	-7	-54	-23	-30	-23	-27	-30	
52	-1	61	41	2	13	92	43	
60	41	32	-6	-7	-3	-55	6	
39	-4	-99	-40	15	18	12	26	
-22	-26	-22	7	9	-10	-14	-22	
-116	-14	21	-15	-27	-19	-39	-56	
18	-41	-39	-12	-13	-3	5	-1	
41	51	68	24	0	3	17	16	
27	15	20	-6	1	15	13	-11	
-30	-45	-39	33	0	-13	-16	-5	
-10	-37	-51	-62	12	-14	-19	-28	
-32	44	72	56	-33	-8	6	34	
48	-6	-82	-13	-10	18	41	17	
-3	5	-2	-34	-7	-1	-5	-12	
19	34	75	36	27	13	-21	13	
8	-17	0	3	15	-19	-67	-38	
-99	-19	0	-31	-30	-16	11	-7	
115	-24	-22	19	3	26	52	59	
-33	6	16	-16	1	-3	-79	-57	
-13	-16	49	28	42	10	45	4	
-3	4	37	24	-18	-24	-75	-32	
40	57	-72	-49	-2	20	26	26	
8	-2	4	-31	-15	-7	38	12	
-1	-81	-8	32	-7	-11	-35	-29	
1	25	-3	-14	-13	-12	70	33	
-29	2	49	29	6	9	51	-10	
11	2	-69	-9	12	3	-67	-7	
-46	-16	17	-31	-25	-11	31	-15	
-7	-34	-47	15	32	12	-80	-18	
-18	-3	43	45	0	-14	-11	-18	
17	26	-32	-12	30	28	79	17	
-15	-24	40	-17	-54	-11	33	58	
30	17	-91	-11	19	2	3	22	
-39	10	62	34	27	-5	-39	-12	
-29	-21	-80	-7	-22	1	16	-18	
1	-25	-62	-58	-2	2	7	-3	
-9	-9	36	49	-12	-13	-26	0	
13	12	4	-31	-33	-4	-37	-12	
-2	8	15	29	18	-10	-19	-15	
-29	18	-35	-13	-5	22	55	26	
29	5	102	-15	-6	6	-2	9	
-19	-14	-11	-10	42	-10	-25	-13	
-2	-12	-4	1	-45	-13	47	-10	
-10	40	-67	-2	-8	4	-44	15	
30	32	55	12	22	0	16	-6	
50	-4	-7	-3	-24	-5	19	18	
-9	26	9	22	18	14	8	19	
-9	-35	-61	1	21	9	-35	23	
-3	18	-20	-4	26	8	6	-19	
-27	-13	0	12	-32	-22	-33	-18	
17	-18	12	-10	-18	-24	18	62	
17	18	10	-18	-21	-2	18	-48	
-12	-52	-128	-72	-17	0	39	32	
-28	52	114	57	49	7	-61	-40	
-24	-37	-31	6	-29	-7	-11	2	
24	55	37	27	32	5	7	-23	
31	9	33	22	-24	4	32	33	
37	11	-47	-32	1	12	92	26	
-30	-31	-23	-53	31	2	-64	-34	
6	24	36	75	-21	4	-21	-29	
-28	-46	-47	-13	-15	-6	7	-12	
3	4	15	-17	43	9	-15	30	
-18	-13	-33	-7	17	0	17	-10	
42	-14	-34	-10	-37	-17	74	48	
12	24	17	-7	1	-13	-114	-60	
-26	6	96	40	-26	-1	13	-8	
6	-15	-34	-3	32	5	32	26	
-52	-41	-49	-60	-39	-26	-61	-42	
11	13	21	32	-22	10	53	35	
38	37	-12	-14	42	36	49	22	
-19	19	46	30	-11	-24	-19	-69	
-9	-9	-30	-4	29	2	-25	3	
-10	-20	47	4	-22	10	29	-5	
9	11	-66	-22	4	-7	-85	-17	
-35	-42	24	36	0	-6	21	16	
-18	-18	-37	-96	-29	-18	26	15	
-5	-10	-93	57	5	-3	-35	-12	
-11	-24	24	-74	-19	-11	7	-14	
41	40	76	72	-3	11	3	26	
-27	4	92	19	16	-1	-15	-29	
9	14	16	7	70	19	44	39	
21	8	-26	52	-69	-8	2	8	
-39	-22	-95	-101	-31	-28	-37	-19	
33	17	42	37	55	14	-20	14	
-10	1	7	-53	-21	0	54	5	
-15	-33	-38	42	3	-2	-72	-31	
13	52	11	-23	-16	34	95	52	
27	-1	-33	3	3	-8	-82	-48	
-6	15	26	-5	42	12	94	57	
-33	-15	46	1	9	-9	-61	11	
24	0	-6	30	-10	1	70	30	
29	-2	16	-43	25	30	-26	1	
16	5	70	66	22	-15	-31	-47	
-33	-30	-66	-40	-23	-10	-28	-25	
18	6	36	8	-46	-11	-13	-8	
-4	-8	-56	-13	-13	-8	70	24	
-4	-8	-50	-103	-13	-13	-58	-9	
0	38	29	68	16	-8	-11	13	
8	-5	21	1	-6	9	4	-7	
6	-12	55	36	12	7	31	-2	
-7	12	-51	14	20	26	-34	-11	
9	-2	-33	-128	25	8	88	-9	
-45	-67	-12	38	-38	-36	-64	-71	
15	50	53	47	-7	21	0	11	
44	25	84	79	27	16	36	63	
-13	-27	-70	-23	-6	-24	-72	-28	
2	-13	-68	-6	41	12	-5	4	
-31	-32	-72	-28	-3	-23	-43	-73	
-10	-22	-113	-18	-24	-2	-3	-9	
-13	-19	27	-10	-30	-4	8	-2	
-18	1	12	24	-19	-5	-18	7	
50	17	-41	-25	-7	3	23	33	
12	-9	27	-25	8	-5	-18	-10	
-6	-2	-10	-4	-5	7	35	13	
-3	-3	-37	-2	-8	-5	-6	13	
-10	61	-3	14	15	2	10	-10	
-5	-46	13	-6	-19	-11	-24	19	
2	2	-12	-26	-10	11	14	8	
15	-1	47	-8	-6	-4	57	23	
-11	3	68	18	40	21	-30	29	
6	17	27	16	-1	-12	81	7	
9	-13	0	61	6	-8	-72	-52	
29	25	-69	15	47	35	41	4	
1	-19	27	-45	-36	-6	-5	-19	
-45	10	-48	13	16	-2	41	8	
17	13	26	47	2	-5	-30	0	
4	1	6	-29	-29	-20	-7	-41	
-3	-29	-114	-53	-17	-23	-41	29	
0	23	94	43	11	19	-12	2	
-10	-24	-103	-40	-25	-6	73	13	
23	35	93	25	15	11	-75	-5	
6	-13	-64	14	18	7	38	16	
2	-8	-48	-60	-39	-20	-17	14	
0	21	-20	-22	53	16	45	-3	
31	13	116	48	9	26	-3	77	
-18	11	46	39	-23	-15	-15	-44	
-1	22	-23	9	0	4	2	-12	
-3	-69	5	-17	3	-1	47	8	
-13	10	-75	-23	8	-1	-54	-14	
-22	-24	101	11	-7	-19	-30	-20	
-11	-15	-91	-27	-44	-19	-66	-46	
-8	15	17	24	22	11	12	5	
-18	-30	-84	-59	13	-15	1	-16	
6	0	73	-10	-18	16	16	13	
-23	-10	31	97	-28	-37	-31	-37	
60	71	9	-24	-35	10	31	57	
-18	-17	26	9	35	-14	-35	-33	
1	30	-115	-14	-7	22	25	31	
14	-12	26	1	21	5	7	39	
23	21	27	-8	-9	3	55	20	
-12	14	49	-11	-11	-11	-71	-59	
0	13	-18	24	51	18	48	-10	
3	-16	-38	-25	9	20	19	24	
-14	13	-46	18	3	5	-45	-27	
27	48	67	61	44	7	77	38	
-24	4	9	-23	-15	-19	-13	11	
-10	-28	-81	-45	-30	-7	-35	-60	
-4	-17	-28	20	-44	-12	1	30	
-4	7	-6	-51	-29	-8	0	0	
5	9	-26	16	-10	-2	-8	-6	
-4	-14	-8	-13	16	-5	-4	-5	
-7	-22	40	-39	95	8	-21	-10	
-30	-50	-126	-8	-107	-40	61	49	
38	53	102	50	60	20	-51	-84	
-7	3	12	-8	3	0	0	11	
-31	-10	-37	11	44	13	-66	15	
-11	-3	47	26	50	33	78	62	
55	-8	-102	-18	-24	-9	27	80	
-34	2	13	7	-32	7	6	-58	
3	-28	80	20	-33	-42	-28	-44	
-7	29	22	-15	31	28	-47	-33	
-25	-55	-69	-6	-10	-13	23	8	
-5	28	83	9	1	-12	-44	-13	
5	-36	-128	-15	-93	-22	49	15	
47	31	111	1	37	12	-36	-2	
-10	-23	-63	-48	-12	-10	-22	-8	
-7	-10	39	19	72	6	-26	-12	
-10	-17	-85	-6	-62	0	4	-21	
4	-14	-66	-10	6	-9	-9	11	
-25	-35	6	7	8	10	101	-25	
22	37	23	42	33	11	0	31	
14	16	35	-16	-1	14	62	66	
-15	-1	-10	17	22	-16	-99	-29	
9	6	-27	25	-14	-6	-19	-1	
39	-8	32	-45	-21	11	74	15	
10	72	74	75	76	9	-38	-29	
6	-18	-109	-51	-71	-8	46	11	
-41	8	106	70	-13	-29	-34	-8	
-12	9	-128	-68	-15	-19	-20	-16	
3	-49	-92	-94	-6	5	-42	-3	
-12	-24	-32	4	-35	-11	18	-5	
6	13	59	-15	-12	11	-16	14	
28	41	75	50	16	15	-16	17	
2	18	23	0	32	17	60	77	
-2	16	-20	5	31	50	-37	-23	
-10	-47	-36	-10	-9	-35	-63	4	
-87	-53	-54	-8	-11	-29	19	-62	
48	67	83	47	27	26	40	26	
-1	-12	6	-6	-15	-9	-7	-13	
39	25	27	16	21	27	96	69	
3	3	-24	-17	1	7	-62	-11	
-53	-38	-90	-14	-16	-34	3	-32	
6	15	73	-4	-33	3	63	-38	
-4	-16	-72	-58	3	-10	-83	-46	
8	-12	7	10	66	8	14	25	
-100	-52	20	34	-106	-39	-54	-71	
110	71	0	17	47	32	93	80	
-2	17	33	9	8	6	8	2	
15	-7	-33	-28	-1	-4	-4	1	
-9	-39	-38	6	70	8	-9	6	
-85	-60	-21	-39	-78	-66	-103	-71	
-28	-26	-120	-56	-69	20	48	1	
94	114	95	89	30	36	57	87	
8	26	12	4	-17	-3	21	-16	
-22	-35	-51	-14	39	-25	-75	-41	
-51	-87	-46	-63	2	-43	-78	-86	
27	1	-19	21	-42	37	113	47	
41	15	23	3	27	10	-7	11	
-49	10	7	37	25	-22	-49	-16	
-2	16	38	9	-1	3	14	-18	
-25	-68	-128	-77	-46	-8	-24	-7	
23	71	127	86	22	10	89	35	
15	-30	-126	-71	-13	0	-48	1	
-20	29	2	48	25	7	1	26	
15	5	47	22	15	-16	-20	-7	
-9	-14	-106	-70	-17	13	-4	10	
-2	27	59	38	35	28	53	17	
16	12	24	29	-44	-13	1	10	
-14	0	91	43	-25	-21	0	-2	
7	-12	-41	-42	-33	-8	3	-3	
12	4	-56	-61	11	-3	-44	-27	
26	20	36	25	46	24	8	12	
-28	-14	-7	2	16	2	-13	-36	
6	-15	55	49	-7	15	61	22	
35	-3	-19	-40	-25	21	108	-19	
-73	35	58	-20	32	-67	-56	-17	
-17	-17	0	38	-6	-18	0	-45	
-2	-49	-37	-35	0	-30	-61	-34	
15	-8	81	64	-13	34	50	39	
21	-5	-16	-4	-9	41	97	-1	
67	-31	-105	-128	-11	-41	-4	41	
-78	11	95	21	10	-10	-78	-15	
-11	2	11	38	9	7	43	31	
4	-15	81	47	-4	5	-12	-2	
-14	20	2	9	-2	12	-19	13	
30	25	-73	-23	9	16	12	-11	
-7	-8	58	28	-3	-18	-18	6	
18	4	-60	-31	9	7	-1	11	
-13	-1	4	-11	-20	2	-12	-25	
2	-2	-5	-1	-2	-13	-23	8	
-20	5	1	-33	7	1	-14	-16	
22	-4	-34	10	3	14	22	23	
-4	-1	1	-19	-8	3	4	-1	
-7	2	40	30	2	-7	-18	-16	
-2	10	25	19	-3	-6	3	10	
19	-7	-47	-24	1	11	19	11	
-17	-6	7	10	-7	-9	-21	-8	
4	9	27	8	6	1	-12	-9	
5	11	-20	2	3	-2	6	5	
4	-5	-4	-7	-4	3	7	3	
-19	1	3	9	-5	0	-10	-9	
12	0	-17	-15	-3	-4	-1	-10	
0	-9	6	-2	-4	-2	13	9	
-4	2	-14	10	10	2	-4	-5	
1	6	38	12	2	5	-1	5	
4	-14	-28	-24	-4	2	1	-8	
-2	0	2	2	-1	-5	-2	4	
1	7	31	14	5	2	-1	3	
-4	-10	-41	-12	-3	3	1	-5	
-1	-3	-15	-3	-1	0	-2	0	
-12	-3	5	4	0	-4	-11	-6	
4	-2	12	8	1	2	18	13	
5	2	-17	-20	-3	-2	-6	-16	
8	-1	10	6	1	-5	-21	-3	
-15	-1	-7	-7	-4	-2	2	-4	
6	5	15	3	0	1	3	3	
-7	-1	3	3	-1	0	-1	3	
-1	-2	2	0	1	0	3	-4	
5	-2	-2	2	-3	-3	-3	0	
0	-1	-13	0	1	-2	-1	3	
-8	-5	-28	-6	0	-2	0	-7	
5	4	79	8	0	2	1	-1	
0	-1	-9	-1	3	1	4	3	
-1	-1	-6	-1	2	0	-1	-3	
0	1	-7	4	1	0	-3	3	
-2	0	-17	-7	-5	-4	-1	-1	
-2	-2	3	-1	-1	-3	1	1	
0	2	5	1	0	-1	-4	3	
-1	0	11	1	-1	-1	-3	1	
0	1	-37	-4	0	1	3	-2	
1	3	35	10	1	2	-1	2	
4	-3	-19	-8	1	0	-2	0	
-2	2	10	2	-1	-1	1	2	
-4	-4	-1	-2	0	0	-1	-4	
2	-2	-15	0	0	-1	0	0	
2	2	3	0	1	1	0	-1	
0	-1	4	0	-2	-3	1	-1	
0	1	2	-3	-2	0	-1	0	
0	-1	-12	4	0	0	-3	-1	
1	-1	2	-7	0	1	-1	2	
-1	-2	-7	-4	1	1	0	4	
-1	-1	-7	-2	1	-1	0	0	
-1	-1	-6	-2	-1	-1	-2	-1	
-2	-1	6	6	-1	-3	0	-1	
-1	2	5	3	0	0	-1	1	
-1	-1	-3	-1	-1	-1	0	0	
1	-1	-3	-2	-2	0	1	-1	
0	-1	-2	-1	-1	-1	0	0	
-1	2	0	2	0	0	-1	-2	
-1	1	-14	-2	0	-1	2	0	
-1	2	13	-1	0	-2	-2	0	
-1	-3	0	-2	0	0	-1	0	
-3	0	1	1	-1	-3	-1	2	
-1	-2	-1	-2	-2	-2	0	-2	
0	7	-7	0	-1	-2	-1	-3	
