-41	-15	-8	-6	-11	25	-6	-4	
-19	-18	9	0	-5	37	-120	-44	
21	36	6	2	1	17	95	17	
53	15	18	14	15	1	-4	14	
-25	13	0	8	-2	64	-94	43	
25	4	10	4	-7	18	0	-14	
-13	-5	-3	-1	16	15	27	4	
-20	-41	-15	-13	-16	-45	43	-18	
19	8	-5	-4	-16	-74	66	8	
-18	-5	8	-2	13	-35	2	-4	
13	20	9	3	8	-15	-55	7	
-2	-3	-1	2	5	-30	7	-6	
-17	21	6	3	7	-32	-3	-21	
21	-6	12	0	-11	-11	0	1	
-11	18	1	1	4	3	-2	-5	
-3	18	6	7	5	9	-25	8	
8	19	4	0	0	-10	11	-9	
-3	-9	3	0	5	3	35	12	
-1	0	-10	0	-13	0	-29	-11	
-7	-3	-4	-9	2	7	-18	-1	
9	-13	-2	-1	4	-5	17	0	
-2	8	3	-1	-9	-1	25	0	
-11	-9	-4	0	5	2	-30	-9	
-8	-9	3	3	2	9	-17	5	
5	-3	-3	-1	-4	-9	10	-15	
-6	-8	5	3	1	6	8	1	
-1	5	2	-3	2	8	-9	-3	
2	1	0	2	2	7	19	4	
2	-37	-13	-7	-5	-14	2	2	
-4	-12	-4	-2	-4	0	-12	-2	
-6	4	4	4	3	6	5	1	
1	-5	-2	0	1	3	2	-4	
2	5	3	-1	0	1	-13	-8	
1	-62	-39	-16	-11	2	12	6	
-1	0	-2	-1	-1	3	9	-4	
-1	2	0	1	2	2	-13	-1	
-3	-6	1	3	0	-3	-1	-4	
2	29	10	2	-1	-4	2	5	
-4	2	2	1	1	0	-8	-7	
-4	-19	-4	-4	-1	2	5	0	
6	11	-4	-1	-1	-3	-13	-3	
-5	15	9	3	1	-10	16	2	
2	-7	-10	-3	0	1	-18	-3	
-4	3	6	1	2	-1	-1	1	
-2	-4	-1	0	-1	-3	7	-4	
-2	8	3	1	0	1	-3	-1	
-6	-5	3	1	3	6	-6	-4	
-3	4	-2	-1	-2	-4	7	3	
