3	-7	-5	-4	-5	-1	-2	1	
4	8	0	1	-1	0	-3	1	
1	0	2	0	-1	-1	0	0	
5	-5	-5	-3	-2	-3	-4	-1	
-2	-1	-1	0	1	1	-1	-1	
-6	16	13	4	2	2	2	-1	
1	-2	-3	-1	0	0	-1	0	
-7	-15	-6	-1	-1	0	-1	-3	
0	-2	0	0	-1	-1	0	-3	
2	3	-4	-3	-2	-4	-2	-1	
1	1	-1	0	1	-2	-1	-1	
-2	-2	0	1	0	0	0	-1	
-4	-2	3	2	3	1	-1	0	
-9	11	12	6	5	2	1	-1	
0	-3	-3	-3	-3	1	0	1	
-1	-3	-1	1	1	-1	-2	-2	
4	2	-4	-2	-2	-2	-2	1	
-1	0	0	-2	0	0	-1	-2	
0	13	-1	-1	-2	-3	-3	-2	
1	3	3	2	0	0	1	-1	
3	-9	-8	-4	-3	-1	-2	-2	
0	-13	-8	-2	-1	-2	-3	0	
-1	-2	2	0	-1	-1	2	-1	
-1	-4	-4	-5	-2	-1	-1	1	
-1	3	2	0	-1	-2	1	0	
1	-4	-2	-1	-2	0	0	2	
1	-4	-5	-3	-3	-1	-1	-2	
0	1	0	0	1	0	-1	1	
-1	-1	1	-1	1	-1	-3	-2	
-1	-6	-3	-4	-3	-1	0	0	
-11	-18	0	0	-1	-1	-2	-4	
-1	-1	0	-1	0	-1	0	-1	
1	2	1	0	-1	-1	1	-1	
4	5	2	0	0	-1	1	-1	
-1	-2	-2	0	0	-2	-1	0	
0	2	2	-1	0	-1	-2	-1	
-1	13	0	-1	-1	-1	-1	0	
-4	0	1	1	0	1	0	-3	
2	3	-2	0	0	-2	-2	2	
0	-3	-1	0	-2	-2	-2	-1	
-3	2	5	2	0	1	1	-1	
2	-5	-5	-3	-2	-1	-1	-2	
2	20	7	1	2	0	0	1	
-1	-11	-5	-1	-1	0	-1	0	
0	-3	0	-3	-3	-2	-4	0	
-3	-8	-2	-1	-1	-3	-2	0	
-1	-1	0	-2	0	0	0	-2	
-4	5	1	1	0	0	0	-2	
-1	-4	0	1	1	-1	1	-1	
8	10	12	5	1	-1	-1	3	
0	-4	6	1	-2	-1	0	-7	
1	-24	-30	-16	-4	-2	10	22	
4	-11	8	-6	4	1	-6	-5	
21	-25	-7	19	-9	-3	-1	-4	
-15	14	6	-12	-4	-7	24	-10	
-3	39	49	-14	13	10	-69	20	
53	-45	4	21	-14	-8	-3	22	
-15	7	-65	-45	-1	-6	-37	25	
51	-41	70	69	30	26	5	-25	
-37	-43	-99	-62	-22	-13	17	-44	
43	103	107	60	17	-7	16	101	
69	27	-29	-31	-18	-4	43	86	
-97	-66	-110	-65	-9	8	-30	-64	
92	32	122	30	2	-5	0	-64	
-23	10	20	-15	-1	-3	28	-27	
-1	-17	-2	-27	-8	8	19	-4	
35	58	86	82	27	4	-28	66	
-59	31	47	31	49	19	-16	-80	
-51	-68	-38	-50	-21	-21	9	-2	
-12	20	83	55	-74	-42	29	21	
-1	-51	-126	-93	-21	8	-44	-51	
21	0	-8	-82	2	-5	73	115	
-2	58	6	-1	9	13	-75	-116	
-93	14	60	49	28	-16	1	8	
89	-85	-32	-80	-21	2	-31	-37	
-96	11	-68	96	-5	-7	17	-79	
-43	-32	-1	-70	0	-3	-1	123	
-14	64	-40	98	42	14	-53	-107	
-24	19	107	19	-6	-14	65	102	
87	-69	-37	-63	-23	-18	32	-1	
-59	-128	-128	-75	-33	-1	-13	3	
38	69	88	57	11	35	-6	-45	
-45	-6	-57	50	28	-17	7	84	
-56	-34	92	68	-8	-12	56	98	
82	33	-34	-37	31	38	3	-22	
-76	-86	16	-80	-65	-45	-44	-1	
24	101	91	103	33	12	-70	-93	
43	-14	-67	-26	17	32	80	106	
-56	60	103	50	-37	-30	11	-11	
91	-22	24	-96	44	42	25	127	
-91	-49	78	-102	-39	-12	-35	-82	
85	59	94	110	56	1	-36	-33	
55	-29	-34	-66	10	-1	-52	-65	
82	-98	-49	-57	-20	-16	53	12	
-71	77	-125	-64	4	29	43	-2	
52	3	71	30	1	-24	-17	17	
-2	33	-10	-20	0	8	5	-28	
-88	-98	118	93	-31	-40	28	51	
25	16	-128	-128	-43	-49	17	-55	
-71	37	-46	18	-15	14	-46	-57	
-54	-85	89	126	-19	-13	-26	-38	
-65	25	-107	-71	-9	12	-62	-74	
74	-23	-43	13	40	19	64	27	
-90	38	-8	-127	-22	-2	-31	-17	
52	21	56	112	44	7	-41	-22	
19	25	-71	-74	32	21	51	-51	
-93	62	51	4	-65	-30	-120	-76	
48	5	-6	-33	16	12	65	76	
55	17	1	3	10	19	63	88	
44	36	84	51	22	4	-67	16	
8	-43	7	127	34	-7	81	43	
-22	-52	-58	-93	-40	1	-9	-31	
-40	-31	-10	-46	-16	14	31	7	
13	25	-118	-30	0	-19	-18	32	
54	-40	118	101	22	-14	4	25	
-26	-27	-44	13	-29	-19	-12	54	
71	44	-16	-55	7	5	29	-49	
-9	-31	-63	-46	-27	15	17	-46	
23	-26	105	75	24	17	1	38	
-47	-75	-15	-10	-19	-13	-16	-7	
28	71	-76	-69	48	16	73	46	
73	117	123	86	51	50	78	5	
-15	-108	62	-90	-61	-62	-71	127	
-16	52	-11	58	43	58	-92	-128	
1	-61	-18	-43	-83	-43	36	-2	
-64	38	62	79	53	37	13	72	
-57	-29	-102	-83	14	40	106	68	
47	50	30	100	44	6	-69	-51	
-68	-39	88	50	3	-10	-71	-15	
-50	3	26	71	-60	-25	-76	-43	
43	-61	-64	-87	10	7	-21	14	
-37	55	-12	-69	-50	-31	16	-4	
-26	-69	46	52	16	4	43	-9	
-48	-128	-99	-103	-10	2	78	-2	
127	127	106	97	43	31	25	91	
-62	-128	-53	-69	-9	-24	-20	-27	
-34	-8	-4	74	13	9	-31	-26	
78	-81	-111	-123	-10	21	-11	9	
-6	60	-73	65	6	-33	75	12	
3	57	78	51	-3	15	-102	-17	
-49	-68	-10	-31	-53	-54	-35	1	
50	-2	-59	-14	28	35	71	46	
-22	-44	15	-69	-10	-18	-92	-116	
-29	-80	-27	44	-38	-32	70	127	
26	44	-128	-31	39	36	-98	-99	
-42	61	125	56	-26	-72	-33	-74	
45	69	-91	-39	23	35	-15	-22	
29	-32	6	-13	2	18	127	38	
-76	96	113	16	-43	-23	-5	19	
62	-17	-79	-36	56	47	42	-6	
18	109	127	94	12	11	8	15	
38	-83	-89	-65	0	-16	-1	52	
64	-44	-15	-33	-3	-17	63	60	
38	-7	127	72	-18	-47	-37	-100	
-6	-44	-98	1	-41	13	-20	55	
-23	-44	-23	-98	-27	16	87	-48	
13	92	101	105	58	1	-118	-83	
-80	-75	-95	-55	6	-17	90	36	
42	-1	-23	-10	7	4	22	-12	
-23	13	-19	-60	10	-5	0	-31	
-18	-28	35	30	-38	11	78	90	
-48	127	112	54	-4	-35	-21	-6	
-78	7	61	-19	41	69	25	-14	
19	-41	50	-45	-54	-25	19	64	
-46	76	-55	-45	-2	-15	-74	-87	
-38	72	66	102	12	9	-78	60	
64	-52	-16	-27	-27	-54	75	21	
12	11	-23	-55	-5	15	-81	-5	
-19	2	46	47	63	51	65	26	
16	55	37	-2	0	13	14	24	
-60	-66	88	6	-40	-44	4	46	
96	-19	-6	-15	21	8	-26	-67	
80	-52	18	37	-29	28	97	95	
-58	11	-9	-81	22	-27	-128	-128	
-4	58	115	112	-14	10	119	80	
-42	5	110	46	-18	-43	-116	-128	
41	20	-128	-28	46	29	70	86	
1	-11	-42	-62	7	42	73	5	
-16	-3	5	13	-10	-7	-49	-118	
-15	-6	-68	73	58	47	27	115	
85	-12	77	1	-22	-36	43	2	
-74	-111	-74	6	-15	-6	-20	-54	
-103	-55	41	-48	-16	-10	-128	-127	
-17	-16	21	74	22	42	76	21	
-19	-77	80	-4	-36	-94	-37	-5	
60	16	-108	2	11	38	30	38	
16	-20	-65	-124	-91	-14	-56	-79	
-58	13	-21	59	30	8	-13	-64	
-47	47	56	59	7	-9	-19	14	
118	-60	-68	-37	34	10	37	64	
-54	-10	-94	-68	-12	3	107	106	
116	72	127	94	-12	-42	-84	-90	
-19	70	-128	-85	40	84	13	53	
-53	-24	-5	61	7	-47	-44	-47	
95	-98	-13	-6	-2	10	91	57	
-126	29	34	3	-17	-15	-79	-69	
72	23	23	40	29	30	89	50	
-54	-42	120	-2	-20	-1	-35	-26	
-41	24	-124	-89	13	-13	-44	-124	
61	76	127	82	-7	-23	69	120	
-2	37	49	-10	-57	-20	-76	-118	
64	-77	-76	-108	-44	-7	-2	5	
-108	-68	122	89	16	3	22	26	
61	116	-118	63	110	39	85	88	
-33	-40	-104	-114	-99	-20	0	28	
-18	19	12	33	-8	11	-1	-32	
-25	44	66	35	58	16	36	76	
-25	-89	-29	-88	-25	-4	-22	-30	
-63	22	60	65	41	-4	-62	-15	
11	-19	-88	-48	-17	-7	1	33	
48	104	-74	15	19	33	87	95	
-63	-17	-21	-17	22	18	-96	-91	
-100	-31	57	40	-8	-41	-42	-62	
-116	-79	-37	-47	-39	-9	17	-17	
-58	-74	-32	-99	-32	-49	-70	-38	
83	90	103	72	32	30	74	90	
-26	-103	-128	-75	-24	-26	22	14	
4	-17	65	26	13	32	54	-46	
5	-15	-106	29	23	-2	-124	-24	
4	-26	-103	-64	-4	2	79	71	
-7	71	94	70	56	55	117	21	
25	-2	74	54	-18	-38	-57	-13	
72	40	-38	56	-10	3	88	79	
0	-60	-11	-128	-86	-36	-99	-125	
91	21	-128	-8	45	24	-11	55	
-29	79	103	91	19	-1	-13	44	
19	-3	3	15	19	-9	-8	-33	
-8	35	76	72	8	21	7	33	
1	-76	-99	-58	6	-4	-8	-24	
14	93	-41	-21	-9	7	103	34	
89	71	94	97	29	8	-98	42	
72	-102	-128	-128	-7	5	41	72	
-51	5	60	-2	-28	-29	-38	-76	
27	-17	33	30	13	-14	11	30	
-12	-82	88	-45	-62	-13	-34	-66	
-25	86	68	56	8	7	80	-36	
95	39	-103	-49	30	67	-19	45	
67	-42	-13	-49	-32	-79	-52	-22	
-25	-64	67	3	6	25	-3	-64	
-25	35	62	1	-35	-25	62	52	
-20	-59	-72	-66	-14	-12	-77	-79	
40	49	104	95	10	25	13	42	
79	-27	-49	-68	20	34	-17	33	
-16	-35	-26	12	18	-14	6	-27	
-32	-71	-45	-8	2	6	49	21	
2	1	-71	11	10	23	-7	38	
-8	7	1	11	-29	-41	38	-52	
-7	-9	35	-23	-26	-11	-98	-85	
-11	37	91	22	39	22	41	40	
-69	-23	2	-42	-3	-52	-27	-38	
5	66	-18	-26	-13	16	99	20	
-88	-82	-31	54	-53	-29	-33	-43	
-11	-75	1	-28	-22	-35	-122	-120	
-74	-19	54	-17	35	21	68	67	
-72	20	3	1	36	42	71	-5	
-50	-128	-8	-23	-41	-47	-80	-20	
7	56	35	66	-8	-9	44	18	
6	-3	11	-65	9	52	-59	-40	
-5	-85	-26	59	-10	-56	64	99	
-29	56	-81	-40	56	49	-20	-19	
-77	-80	9	42	-28	-22	11	-17	
48	32	-125	-63	-42	-11	-12	16	
-24	-38	23	3	5	15	-31	-12	
6	49	-71	-12	25	13	92	95	
-50	-33	6	-36	13	-20	-55	-70	
-12	-41	24	61	4	19	36	44	
-19	-9	-32	-86	-77	-48	-52	-51	
95	77	109	91	53	27	114	124	
-30	-30	10	-3	11	24	-45	-43	
-31	-4	33	48	22	7	-11	-87	
48	49	-48	17	39	27	2	-84	
30	-10	-97	-68	-51	-20	20	33	
-52	39	32	-32	-60	-55	85	80	
107	65	75	41	45	26	-117	-128	
-23	14	-22	77	7	13	11	66	
-4	-57	-50	-41	-24	9	65	36	
39	-48	-22	11	16	9	42	47	
-125	-121	-128	-84	-41	-32	10	-9	
-48	121	68	91	98	40	16	29	
53	95	49	48	35	43	-49	-18	
21	7	17	-17	-21	-2	3	-5	
9	-6	-9	11	16	-12	42	29	
25	-32	-22	-58	-40	-59	-39	-44	
-43	-2	16	-7	-30	-32	-23	-50	
21	-25	38	10	15	56	22	81	
6	6	-44	-6	-102	32	62	7	
-35	44	-57	-46	-5	13	-19	-53	
-42	-25	98	42	38	-93	-82	-67	
8	-18	-106	-113	-95	-102	21	-16	
-1	-3	109	13	62	52	12	55	
9	-28	4	1	-26	37	-9	-2	
-93	-48	-27	15	37	40	18	-4	
40	12	36	69	79	52	3	24	
0	11	-36	-13	14	-46	27	41	
-14	-74	-40	-19	-39	-37	-58	-57	
9	-5	0	-27	-55	6	-38	-36	
10	43	3	16	18	-7	-23	9	
4	69	-9	3	6	-18	0	7	
14	-23	-10	-15	1	5	3	22	
14	21	-3	3	16	8	2	5	
-8	12	6	5	-20	4	6	-9	
17	-8	-21	-5	-3	6	2	13	
-9	13	26	16	28	-8	-4	-11	
18	-26	-23	-25	-47	-15	4	8	
0	52	-2	1	15	12	9	8	
-1	-18	6	4	10	-7	-19	7	
-3	38	18	8	6	-10	-11	-19	
5	-11	-10	-2	0	9	13	2	
8	19	3	8	8	11	0	-10	
0	2	-6	-10	-7	-7	-3	8	
19	55	13	7	-10	-6	1	3	
9	25	3	-7	7	7	11	11	
-4	-15	6	14	2	6	3	5	
-7	8	-4	-4	3	-3	-7	-16	
-6	6	3	-3	-7	1	4	4	
3	3	5	-4	1	0	4	15	
4	-9	-2	4	2	-13	-6	-1	
-4	1	-3	0	-12	-1	-6	-6	
-1	-18	-6	-8	6	1	1	3	
5	-37	-12	-4	2	0	1	8	
-2	11	6	6	0	7	-1	-5	
3	-8	-6	-3	4	-1	0	-5	
-1	-13	3	9	1	0	5	8	
-4	2	-1	2	5	-4	0	-3	
3	6	-6	-10	-14	-2	-2	-3	
-2	-11	-3	0	6	-1	-2	0	
-1	-6	-1	-1	-3	5	0	2	
2	10	3	-2	-1	-4	1	4	
1	-6	-4	3	8	6	5	1	
0	-13	-4	1	-5	-1	-1	0	
1	-3	-8	-3	-3	-4	-3	-3	
-3	1	2	1	2	-1	0	0	
4	-35	-12	-4	-1	0	-1	1	
-5	0	7	3	-10	0	0	-3	
-9	48	19	4	10	1	-1	-1	
9	18	0	1	5	5	3	5	
0	12	0	-1	-5	-3	0	1	
-3	-25	-12	-2	-9	-7	-1	-3	
-5	-26	-6	-4	2	0	2	-1	
