11	-12	-16	-5	9	8	10	9	
3	7	-73	-51	-6	0	1	3	
-20	-29	-52	-17	-19	-20	-22	-14	
-32	32	13	17	12	-1	-10	-13	
33	-33	-49	-52	-29	-14	-17	-19	
45	68	60	26	35	25	29	52	
-4	-12	-33	-16	-16	-5	11	5	
-29	-24	-2	-19	-22	-20	-31	-15	
-11	28	-23	-18	10	4	2	0	
14	30	69	44	-2	6	-50	-12	
-11	1	28	-32	5	18	3	-11	
7	-12	-7	28	24	-13	9	1	
-64	-22	-67	-16	-42	-24	-31	-2	
38	20	38	33	20	33	69	44	
-4	60	109	12	26	-2	17	0	
-22	-46	-101	-45	-46	-37	-1	-9	
73	14	-5	-73	22	25	-9	12	
-35	43	-29	59	-11	1	33	-42	
27	-42	71	13	17	5	-1	74	
21	4	-19	49	23	18	-27	-4	
-54	-21	-12	-4	-1	-23	-7	-7	
-16	-26	68	-17	-47	-16	-36	-25	
19	27	-81	-61	-2	16	69	21	
1	-40	-92	-48	-22	-23	-6	8	
-8	29	75	58	17	18	-29	12	
-12	-14	31	5	28	-11	-18	-27	
-15	-6	-92	-51	-40	-20	-51	-49	
-23	-7	73	26	6	28	63	37	
56	0	24	17	7	2	33	31	
-16	-40	-69	-35	-22	-16	-26	8	
-30	-7	66	-1	19	-1	-30	-72	
8	20	29	57	8	16	-2	-7	
-12	7	-62	10	21	11	43	-20	
18	-2	-4	-18	2	-5	-3	38	
-82	-92	-22	-7	-22	-18	-24	-20	
28	84	-8	-29	14	16	-13	-25	
31	10	49	39	3	-2	14	3	
38	-16	-95	-22	13	-1	16	15	
13	-4	-35	50	-5	6	5	10	
-18	0	127	-42	-19	1	-13	-9	
-4	-16	-54	5	-5	-4	4	35	
-22	-33	-14	-6	-5	-5	32	-19	
14	5	-5	-5	9	-1	-3	12	
-17	-69	-51	-41	-20	-37	-36	-17	
-27	18	-32	20	18	19	-11	-36	
12	73	117	2	-11	9	9	23	
43	48	-18	67	22	-4	92	-59	
31	7	-50	1	18	18	-38	75	
-63	-82	-11	11	16	-6	-7	-31	
3	17	-9	-15	-17	15	7	-28	
11	21	45	-9	22	23	46	48	
26	27	20	39	33	21	0	-5	
-23	-17	-35	20	-31	-26	-21	-27	
-27	-37	44	-33	38	-11	-14	-6	
9	26	-17	-1	-76	-30	-23	9	
11	-11	1	-3	6	7	15	12	
-8	8	-16	-10	32	9	0	-5	
-34	-65	-28	-13	-81	-34	-38	-50	
19	-17	-2	-34	24	-8	-25	29	
-8	-6	12	14	2	18	24	49	
12	21	25	37	-18	5	59	3	
-25	-12	-23	-33	28	3	-67	-2	
43	26	-11	59	56	25	-17	-30	
36	41	-26	0	-14	6	83	39	
12	9	13	-40	-17	-10	-81	30	
-14	-24	15	-6	5	25	80	15	
-24	1	30	24	-33	-22	-31	-25	
-28	-6	12	-16	13	-39	-93	-72	
44	45	85	46	-19	6	43	15	
-33	-23	-107	-42	0	-20	-9	11	
-13	-25	-28	-42	2	14	-44	-5	
4	77	74	106	49	26	65	5	
-16	-7	31	-23	-22	-25	4	-13	
1	-35	-15	-15	-11	-6	-45	20	
-9	1	-17	-29	-5	16	13	7	
51	-3	-27	-16	2	-11	12	-5	
-18	29	-2	-8	54	16	-20	30	
3	30	57	92	-42	-5	94	-8	
17	11	-50	-44	41	1	-91	26	
-37	-49	38	25	-23	-5	-50	-60	
-4	-15	-15	-27	-1	2	14	-4	
28	-1	-28	5	7	6	42	43	
17	12	19	47	2	-16	-1	20	
-12	-19	-47	-71	-37	-4	-17	8	
7	9	31	-4	16	-1	-24	-4	
-30	-24	-23	-17	-10	-14	-42	-21	
24	4	54	28	2	20	58	53	
-32	-5	-56	-22	-5	-16	-21	-29	
-5	-20	-71	-31	5	-2	58	-14	
-15	-32	-50	-11	-46	-31	-63	-21	
-19	-15	-44	-99	-12	-3	-19	-51	
25	19	101	81	-34	3	24	9	
3	1	-10	-1	33	24	18	8	
29	47	61	57	84	28	28	31	
-9	-6	16	71	2	-3	12	-3	
-28	-18	-74	-82	-55	-23	11	14	
-3	-76	-16	-30	-28	10	-49	-46	
17	17	29	28	55	8	-46	-9	
10	41	66	18	-22	7	43	16	
-7	-59	-84	-37	-2	-17	15	11	
-3	-10	15	-39	8	-12	-18	-3	
3	27	-12	17	-17	8	21	-17	
-34	-39	-44	55	5	-18	-36	-50	
13	12	70	-27	-46	14	41	6	
-8	-15	-65	-14	-28	-5	9	1	
3	4	25	-7	26	-11	-20	-56	
12	13	6	-34	-25	0	27	40	
-3	14	-63	-48	9	7	32	5	
25	19	85	56	11	8	6	29	
-5	-13	-82	-38	19	19	17	6	
36	54	-5	89	36	6	-23	-16	
10	7	5	-21	-12	0	18	25	
-8	15	55	6	9	-10	-48	-10	
2	2	9	10	-39	-7	57	14	
9	-11	-14	-28	23	4	-5	-1	
-38	-21	-100	6	52	3	-40	-25	
8	21	56	11	-29	0	30	11	
28	18	-48	8	16	4	18	18	
-17	-13	48	-63	-41	-17	-51	-20	
-5	25	32	76	14	-3	-16	-18	
-33	4	-45	45	23	-49	23	6	
31	-1	-30	-56	-28	-16	-65	-34	
-15	-23	-18	-29	-45	-10	-3	5	
-19	-18	35	-52	-15	23	-1	-36	
46	2	21	74	-6	34	44	29	
2	15	-6	-51	17	7	76	54	
-16	-27	-57	-41	34	2	-69	-76	
18	42	107	105	45	4	-35	67	
1	-69	-39	-43	-2	-5	-7	-8	
-16	0	-2	21	1	9	-6	-38	
-4	-24	-33	-20	-37	-9	69	64	
-21	-13	-30	3	-10	-21	-40	-49	
-3	8	2	-11	-44	-14	-37	-19	
7	17	50	9	-14	-12	-21	16	
-26	-5	46	-16	93	9	12	3	
-45	-63	-86	44	-93	-21	-27	-41	
18	25	31	-6	-10	16	23	25	
-12	41	36	10	22	5	-8	-6	
16	62	26	35	21	17	43	19	
19	28	-34	-40	28	-11	-2	5	
-48	-28	-87	-47	-4	-11	-51	-48	
14	-7	-37	14	30	54	106	86	
-19	7	71	73	-15	-23	-104	-97	
47	5	-19	-43	29	11	65	44	
-11	-12	-13	-12	-15	-6	-79	-48	
-25	16	62	-45	-6	-31	-6	-19	
19	-32	-93	14	-107	-58	14	27	
0	17	36	-21	5	16	13	-10	
9	8	23	12	4	-10	8	15	
0	-14	11	-17	8	14	-28	-7	
-24	-9	-16	15	53	20	-6	-7	
-26	-26	-35	47	-26	-4	-27	-12	
51	-24	-15	-28	21	13	77	19	
3	-19	-58	-13	0	-11	-78	-48	
-7	-5	13	-28	-37	0	2	-2	
11	-8	76	19	38	10	0	-16	
-7	76	-6	2	48	7	2	21	
-27	-50	-10	56	-40	-14	-27	19	
7	3	67	-6	-33	19	40	8	
0	12	-87	-89	15	-1	-2	3	
-7	26	34	55	-17	-16	-15	-14	
-21	-26	2	19	32	-9	-20	-20	
30	3	-6	-34	-22	32	37	40	
25	33	11	5	-12	-30	-20	4	
9	35	-25	-22	14	38	29	43	
-6	-55	-100	-27	-5	-20	8	5	
-20	-29	69	46	16	-7	9	-18	
-5	-23	-8	-18	-16	17	26	34	
-33	-14	-9	10	50	8	-56	-40	
43	24	-49	34	-5	17	21	4	
-1	4	4	-40	-12	9	24	44	
-15	2	59	33	35	-9	-25	-41	
-23	-41	-28	-41	-69	-72	7	13	
-12	4	0	-13	-55	-6	-26	-17	
37	25	45	30	25	29	-2	-3	
2	20	-20	-25	4	18	5	17	
-15	-13	-25	24	-6	-54	-46	-11	
-12	-15	-25	-15	-48	-3	66	21	
-2	7	28	29	20	-6	-29	11	
21	0	30	0	37	42	24	-6	
7	32	48	36	53	43	20	7	
14	-16	52	-20	-1	-30	-12	1	
6	-10	-127	-43	11	10	-16	-8	
-23	-13	-43	27	-9	-28	22	-7	
8	-19	2	22	-16	13	9	-12	
33	47	-10	-14	-13	-15	-24	-22	
-29	-11	49	16	11	4	15	-1	
-7	-13	-41	-33	-15	4	3	-10	
30	-7	38	-4	-24	-19	3	-4	
-19	35	6	15	10	17	40	30	
-23	6	8	-7	14	-19	-75	7	
6	-44	-38	-59	-61	-37	0	9	
22	53	12	-45	38	53	29	7	
13	-6	93	76	-4	40	4	2	
-1	-11	-36	19	16	-29	34	7	
-1	-4	-12	43	26	6	-21	3	
-18	-9	-38	-41	-24	-8	34	2	
1	3	25	7	85	16	-54	-32	
-7	-12	-51	-19	-20	0	-5	-17	
-25	3	-37	-22	-21	-7	-7	-18	
16	8	48	-21	-73	-63	-5	-27	
2	75	68	11	-29	4	-3	23	
35	-14	-30	-9	1	7	22	16	
-13	-10	25	-1	34	-1	10	-14	
-16	2	-83	-13	34	45	-26	9	
-18	-10	-29	65	9	-22	-7	-25	
-28	33	87	7	16	16	10	-3	
58	31	-16	12	-18	-2	6	1	
-23	-24	35	-4	63	22	-19	-19	
14	3	-32	41	-27	-18	12	44	
12	10	-45	-12	36	38	80	29	
-19	8	-11	-1	-28	12	25	36	
1	0	47	9	11	-40	-78	-42	
-27	-33	-67	-49	-29	-66	-28	-28	
24	-11	-17	3	-64	-1	-8	-15	
1	-1	26	-15	-25	9	37	58	
5	1	-11	25	49	19	6	5	
-7	-15	24	-42	-22	6	-3	5	
-12	2	-51	-63	72	-4	-21	-14	
-31	0	37	44	-68	-30	-38	-38	
11	11	-3	54	-40	17	31	21	
27	-8	22	-29	14	21	35	23	
-9	-4	15	2	15	-3	-34	-38	
18	15	0	17	68	26	34	49	
-58	-42	-4	9	-5	-29	-83	-75	
-24	-15	-57	-34	19	-3	-16	-21	
49	85	107	47	-54	7	62	69	
-19	-13	-34	-22	13	-15	4	5	
14	-3	57	16	-44	8	119	91	
4	4	-15	-51	-26	-13	-54	-98	
-19	-55	-128	-30	-9	-23	-18	-36	
5	39	97	26	16	6	-22	-22	
-19	-24	-33	4	-7	6	-20	6	
10	7	19	-1	48	35	23	27	
-12	-14	-2	8	-9	-17	-42	-18	
17	-7	5	9	51	27	27	3	
21	9	6	24	-32	-3	29	26	
10	1	119	73	19	21	50	13	
-24	-35	-95	-86	-90	-77	-61	-56	
-37	-27	-99	-84	-13	1	-82	-71	
44	7	87	57	16	-6	-78	-17	
18	9	-4	19	27	14	-23	5	
65	-12	111	89	11	22	94	22	
-94	20	-77	-79	-2	-65	-69	15	
52	-38	-110	-59	5	28	-10	72	
23	0	-22	-11	4	-11	7	20	
1	2	105	78	16	30	28	1	
-27	-18	-10	21	-30	-14	-27	-36	
0	28	-4	-53	-7	-19	-1	-23	
5	23	-14	18	16	31	56	61	
-53	-22	-39	-64	-5	-23	-44	-19	
38	11	-22	19	1	4	2	-14	
-15	15	55	29	-8	5	45	1	
5	-2	-29	-44	-14	1	3	-8	
-12	3	-5	45	12	-1	-16	-6	
25	-11	24	19	3	2	25	1	
-7	2	-35	-29	-12	3	6	6	
-14	-6	11	-6	-13	-14	-34	-24	
-7	4	-17	-11	8	1	4	4	
21	-1	42	32	17	14	3	20	
0	5	-25	-5	-8	2	30	-7	
-21	-7	-7	-11	-2	-8	-29	-19	
-7	1	-38	-24	-2	-4	-11	19	
29	5	26	26	9	14	11	6	
-15	-1	15	4	-1	-2	3	-19	
-7	-15	-24	-9	-9	-2	9	7	
4	-4	-3	-14	7	-3	-2	32	
11	2	18	14	-5	-1	13	-2	
-10	-29	-14	-1	-6	-1	4	-10	
-4	-8	-8	-3	3	-3	-4	3	
-4	0	6	-15	-2	-4	-3	6	
21	-8	24	5	-2	4	3	-12	
-4	8	-13	14	9	4	16	8	
4	0	-38	-32	-5	-1	-14	-11	
-5	-3	8	-5	-10	-7	-4	-8	
5	17	5	14	5	3	2	3	
-7	-1	22	2	-2	-1	-2	-14	
-3	1	10	7	-4	-3	-1	-3	
-9	2	-14	3	5	3	3	-4	
5	-4	12	0	2	0	5	6	
6	-1	-20	-5	-3	0	2	1	
-19	-3	10	3	2	2	-4	-2	
-5	-2	-16	-5	3	7	21	-6	
0	-8	27	8	0	-10	-10	-5	
-2	4	1	2	-4	3	-25	-5	
2	3	8	1	2	-1	5	5	
2	-4	-1	-3	2	3	-2	-8	
4	12	-13	-8	0	2	4	13	
-4	-9	-9	-7	-2	1	9	-3	
-2	-3	8	4	2	-3	-1	-3	
5	7	16	11	3	-1	-6	1	
1	1	13	13	2	4	5	0	
-4	-3	-65	-31	-6	-2	3	2	
1	1	29	7	1	0	-6	-1	
1	-6	-14	-7	-1	-4	-4	-3	
0	-2	11	2	0	-1	0	-1	
-4	-2	12	7	-1	-1	2	-2	
-1	-3	-15	-6	-3	0	-1	-1	
-1	2	-6	-4	0	-1	-4	-11	
-2	-3	8	2	-1	-2	-4	0	
-2	1	-4	0	-1	-1	-1	0	
-1	1	-2	-2	0	1	2	-1	
0	2	3	4	2	-1	-8	3	
-1	-2	-2	-2	-3	0	-3	0	
-1	-1	7	-2	0	0	5	-1	
1	2	-1	0	1	0	4	-3	
1	-1	-1	-1	-2	-4	-11	4	
-2	6	5	1	0	-1	2	-2	
2	-5	1	-6	-2	-1	-5	2	
0	-1	-10	3	1	-1	-1	-2	
1	-1	-13	-4	1	1	1	0	
