-3	0	2	0	0	0	0	-2	
-2	-1	0	0	-1	0	-2	-2	
7	12	-1	-2	-3	-3	-1	0	
5	-2	-6	-7	-3	-3	-2	0	
-1	-9	-4	-2	-2	-1	-2	-2	
-1	-2	-2	-4	-2	0	0	1	
-2	-2	3	4	3	0	1	-1	
2	-1	-3	0	0	0	-2	-2	
0	-1	-1	0	-3	0	-1	0	
1	-2	-3	-2	1	-3	-2	-3	
-3	11	7	1	1	1	0	0	
3	11	8	2	0	0	1	-1	
2	22	10	2	1	1	2	1	
-3	-22	-6	-2	-2	-2	-1	-2	
-3	-1	1	0	0	1	-2	-1	
-5	2	2	0	-1	0	-1	-3	
2	-4	-3	-2	-2	-4	-3	1	
0	8	2	0	0	-2	-1	1	
-6	-2	9	7	2	-1	0	0	
1	-3	-3	-4	-3	-1	0	0	
-4	-9	0	-1	2	-1	0	-3	
4	-10	-12	-4	-3	-2	-2	0	
-2	-19	-5	-2	-1	-1	-3	-1	
-2	-6	-1	1	1	0	1	-2	
-2	-11	-4	-3	-3	-1	0	-1	
-1	10	8	3	1	2	1	2	
-2	-1	2	-1	0	-1	1	0	
0	-1	-3	-1	-1	-1	-3	0	
0	-3	-3	0	2	1	0	-2	
7	12	6	-2	-3	-2	-1	3	
2	26	8	2	2	2	1	2	
-4	-4	2	2	1	-1	-2	-1	
-1	14	5	3	-1	-1	-2	0	
3	8	-3	0	0	0	-2	0	
0	-2	-3	-1	-2	0	-2	-2	
-1	-2	-2	-3	-1	-1	0	-2	
-4	-4	1	1	0	-1	-1	0	
-11	-1	6	5	4	2	1	-3	
3	0	-3	-4	-1	-1	-1	-1	
1	1	5	2	-1	-1	0	1	
1	-17	-7	-5	-5	-3	-1	0	
-4	-7	-3	-1	-1	0	-1	-2	
-3	-3	3	2	0	0	1	-2	
-2	-20	-7	-3	-4	-2	-1	0	
-2	1	2	-2	1	-1	-3	0	
2	42	19	7	3	-1	1	4	
-5	-22	-4	-6	-4	0	-3	-3	
7	2	-33	-12	-3	0	-2	1	
4	14	-10	-10	23	9	3	0	
-3	23	63	50	-26	-9	-2	-1	
-6	30	17	-18	-3	1	-1	-2	
-3	-38	-34	-31	-3	0	-3	-5	
-11	-46	59	43	0	1	0	2	
14	-17	-42	-17	1	-3	2	2	
13	15	-7	-24	24	14	11	4	
-25	-8	31	20	-19	-7	-3	-7	
41	98	50	30	32	14	14	18	
-20	-53	-59	37	6	-2	0	-8	
-1	-47	-35	-77	-31	-15	-10	-5	
20	-41	28	86	14	-2	11	2	
16	52	-54	-72	9	19	9	9	
-6	-25	-83	-87	6	-2	6	4	
-22	-65	-13	80	-59	-32	-29	-22	
-23	-13	-21	-128	-11	6	-5	-10	
3	-22	2	127	45	19	13	2	
39	58	49	98	53	9	2	-3	
14	5	3	-72	34	13	18	29	
4	-74	8	-23	-30	-27	-11	5	
-29	-18	7	-71	-41	-10	-6	-27	
-25	-81	37	34	27	27	14	5	
-10	-14	33	98	-7	-17	-18	-17	
24	13	-52	-35	25	28	8	13	
11	55	18	26	-27	-41	7	21	
10	-55	-78	-125	-17	4	-13	-2	
14	-23	-21	77	-10	-7	15	10	
-6	45	20	-34	36	-1	6	11	
-21	-115	-85	-15	-50	-17	-38	-36	
-10	87	104	28	-10	1	7	5	
21	127	91	24	28	21	12	14	
-26	-24	-29	-4	-15	-12	-8	-26	
15	-48	-59	-50	67	48	15	12	
-4	86	-1	64	-25	-28	0	-11	
46	68	-10	5	14	-21	-14	20	
-15	-9	-28	12	7	6	-10	-20	
6	53	94	63	-65	-17	-6	-1	
32	-46	18	-106	97	74	5	23	
-36	-36	-65	2	-24	-13	37	-15	
4	79	71	50	-58	-14	-44	4	
-9	-22	-13	-31	-3	-46	-32	-17	
33	18	1	9	6	19	8	9	
-30	12	-54	19	-5	-10	-12	-22	
24	69	2	28	13	17	37	17	
-33	-51	-12	-128	-2	-48	-10	-16	
-42	-85	61	38	-31	-70	-1	-13	
-1	-10	-85	-107	12	-39	6	14	
-27	-65	-27	58	-47	-86	-48	-31	
0	60	-41	3	26	17	29	25	
-18	-56	-128	-108	-63	11	-20	-12	
35	71	127	73	48	90	24	22	
-1	20	-35	-5	48	69	34	8	
14	7	-26	3	46	17	-17	7	
-21	-7	76	107	12	15	-16	-24	
-10	-67	-9	-41	-89	-21	-9	2	
-4	-39	-52	-110	-47	-49	-2	-12	
27	-43	-55	57	-82	0	-15	10	
2	47	-128	-60	40	26	0	-5	
-11	22	21	71	33	-6	-20	-9	
11	13	18	46	47	29	17	3	
9	10	84	-9	33	-2	54	21	
15	-27	-71	-18	-6	-4	3	9	
8	-26	-63	25	11	2	-17	-3	
-4	97	40	-29	8	32	-12	0	
-27	-17	7	23	-57	-51	-2	-19	
-4	97	127	17	-32	-41	-11	7	
1	-65	-42	28	39	40	8	2	
14	55	88	-18	23	-3	-5	5	
-5	84	12	13	-69	18	-39	-8	
17	10	-18	-34	24	4	9	8	
-24	47	-43	-73	-24	-11	4	-11	
-3	-92	20	49	33	-5	34	9	
-4	14	92	-7	65	23	-8	-8	
11	16	-34	20	-83	-21	-14	-9	
-9	13	46	-40	33	-31	-9	-3	
5	17	-45	-20	-42	39	13	22	
14	-63	-32	10	2	10	6	2	
-19	-9	18	13	40	24	6	-11	
16	51	77	-59	10	19	0	-4	
2	-49	-17	52	16	-15	-9	-7	
-40	-73	-128	-9	-27	-63	-29	-19	
7	-24	39	-117	-52	24	3	7	
53	-68	66	46	24	-13	12	-4	
-14	66	10	-13	66	-7	6	0	
2	-3	-28	-28	-38	-5	5	1	
-2	10	15	-1	-33	4	26	-1	
-21	5	46	-14	-39	-11	-14	5	
-13	-104	-42	-74	-79	-63	-78	-41	
34	111	63	39	93	78	7	23	
-36	-122	-81	-67	-7	-36	6	3	
26	-95	12	45	68	61	18	-15	
3	7	24	25	12	-36	34	32	
14	74	92	-51	-70	-30	-1	-8	
-26	-51	38	44	-13	20	-39	-9	
-5	93	-3	9	-27	16	2	2	
-5	-93	-37	1	70	36	-5	-13	
-13	-13	-71	31	32	-48	34	3	
-35	-22	54	55	4	-33	-21	-18	
11	66	41	-33	-128	-3	3	-10	
3	41	-42	11	-21	-21	4	6	
18	29	0	-35	58	72	-35	-3	
-8	40	7	28	-9	-17	-4	3	
-34	-11	-55	-56	35	-20	-2	-3	
20	77	43	6	-15	25	15	9	
-26	-54	44	65	-33	-22	3	-12	
23	43	-67	-31	20	-18	-17	-9	
-19	7	7	-69	48	30	-5	1	
2	-14	8	116	-9	92	1	-3	
9	1	-4	51	32	-84	34	15	
16	34	-85	-55	19	-35	-11	3	
-17	36	-36	-19	59	8	-25	-6	
24	125	56	-24	-83	11	5	20	
-24	-21	-82	46	-122	-51	-43	-22	
-6	44	-42	-20	35	7	52	8	
16	-60	-35	26	63	14	-8	4	
-12	-121	-81	-31	-20	12	-35	-13	
-8	-53	88	-67	83	91	38	4	
16	34	-15	20	-58	-56	24	11	
-34	-69	-17	-52	-21	4	-25	-21	
32	19	21	94	117	-22	57	28	
-6	11	-38	-29	1	23	-14	-3	
15	5	-60	20	-42	-23	-18	4	
-27	-27	119	4	-40	-8	-16	-8	
4	-10	-104	-50	24	29	3	-6	
-5	16	-17	-37	-33	22	-13	10	
8	-23	31	-10	43	64	-8	-7	
23	30	-79	48	-53	-107	9	19	
-15	-2	54	-44	-58	-27	-10	1	
-23	-24	42	4	30	33	17	-8	
16	25	-34	-15	90	41	29	18	
-6	-53	-19	91	-26	-70	-32	-7	
-29	-49	-5	-20	46	13	11	-5	
-6	-26	41	44	-116	-13	-7	-8	
1	25	-38	-73	1	56	2	4	
21	52	30	11	73	26	-9	-5	
-11	-74	-25	27	6	-26	28	-4	
-7	11	-101	-68	90	-26	-5	4	
-2	-34	48	81	-100	-70	-48	-18	
-8	37	-35	7	12	88	54	9	
-4	-59	46	-68	-128	-43	-27	-12	
-2	61	-84	-25	43	71	3	-3	
-7	-98	78	-60	100	18	3	0	
-72	3	-48	76	34	-77	-5	-10	
19	67	79	-5	25	-14	3	-1	
29	84	55	-81	-108	-44	6	14	
-22	22	26	-46	-53	34	-8	-6	
12	-77	-83	63	-25	-24	-2	-1	
7	71	59	12	76	15	23	12	
-4	-10	41	58	54	9	-2	-11	
-6	-3	-6	-11	6	2	-19	-1	
-2	-100	-31	-42	44	68	13	9	
27	-19	-32	-39	-50	-45	2	-13	
37	3	37	82	117	21	36	24	
8	-38	44	11	-91	-68	2	1	
-2	-2	-39	-46	-32	53	-9	-3	
-17	99	-3	25	-26	-40	0	0	
-40	-120	38	-27	2	77	-43	-30	
34	23	46	36	8	-60	38	17	
-1	63	72	-29	84	27	1	-1	
1	-34	-15	35	-36	-17	11	5	
-8	15	16	-21	-26	5	14	10	
23	45	96	127	-4	19	16	11	
-4	3	-2	-95	-44	-38	-22	-10	
-13	-75	-84	-24	37	37	-40	-8	
-2	5	-17	62	43	-44	26	-6	
-1	-58	6	-4	22	22	-25	-8	
-15	-63	-33	-100	-128	-33	5	-10	
-18	-38	26	55	35	47	-10	-3	
32	-10	-6	3	46	-16	-2	18	
-22	75	-38	22	20	56	8	-9	
12	9	83	-19	-24	-72	-5	0	
-15	-2	-12	-60	-101	-16	-17	-25	
-8	-31	-29	-47	-49	-6	-6	10	
-22	-2	-91	24	67	49	-3	-33	
34	38	19	13	48	34	36	46	
-3	27	43	22	39	1	5	3	
-15	-25	-4	11	3	-40	-18	-18	
8	-73	-26	-56	-11	-25	1	16	
-12	-5	5	-24	-84	-8	-26	-26	
5	-20	-41	-37	52	28	5	-3	
7	-49	-49	32	-23	-1	-4	1	
-29	-15	2	9	48	-12	-23	-24	
-14	18	56	34	-64	-41	6	0	
23	94	-9	-38	51	33	41	41	
-13	-37	-2	-23	-10	-11	-1	-18	
15	22	10	14	-33	-47	-12	4	
5	-33	-82	-60	3	24	11	-3	
-3	58	79	77	-70	-8	-40	-7	
9	34	-16	-65	-16	-12	-9	-2	
-1	-38	-18	-86	-86	24	-3	0	
14	42	54	48	83	11	6	4	
-12	-15	-64	9	9	-33	0	0	
24	-27	81	52	38	14	6	-7	
0	6	-32	16	26	-12	9	4	
-3	-8	-89	-78	-25	20	10	7	
23	58	6	26	34	1	-3	1	
-21	-44	-25	-41	-37	-37	-15	-12	
-7	53	-36	-5	-4	-17	-1	11	
-14	46	54	11	-1	3	-8	-14	
13	-27	-10	8	15	8	-6	13	
-12	-19	13	-16	-22	10	0	-5	
-12	-12	11	10	-6	7	1	-4	
23	21	-8	63	46	18	12	12	
-15	-13	17	-23	-11	-21	-15	-7	
8	54	46	18	17	21	15	7	
-4	-72	-53	-16	-30	-16	0	-5	
16	50	33	11	7	0	2	5	
1	-37	-38	-7	-8	-2	7	0	
-3	-57	1	-29	-8	-7	-6	7	
-7	28	58	41	27	-2	1	2	
9	13	-47	3	-37	-15	-7	1	
-9	-22	-29	-11	-4	5	-4	-11	
-1	-25	-44	-28	-16	3	-4	-5	
-9	-53	-15	-10	1	5	4	2	
7	-19	-22	7	-7	2	-8	-4	
-26	-11	5	-19	11	7	-1	-10	
13	36	-13	14	4	-11	-1	5	
5	36	23	5	6	4	-1	1	
-2	-22	-8	5	5	0	-11	2	
3	15	29	7	2	8	15	-1	
-11	12	-16	7	-3	8	-11	14	
20	3	-24	-2	11	16	5	-12	
-1	-12	61	1	12	5	-5	-5	
2	-7	-3	-14	-10	-11	1	-2	
-3	3	-21	0	-10	0	6	1	
-5	11	42	-1	7	6	-7	1	
1	-11	-16	12	-2	4	-2	1	
0	0	-8	0	-1	5	-8	-4	
0	13	0	-14	0	18	27	-3	
4	23	18	16	6	20	-24	5	
-7	-14	-27	-11	-2	21	2	5	
1	-9	3	-2	-5	-15	-2	-1	
-1	3	-17	-5	0	-22	4	-3	
2	11	8	4	2	-34	5	0	
-6	-13	-10	8	-4	-29	1	-4	
-7	-7	8	-6	2	-11	-17	-7	
3	6	-4	0	-2	-17	15	2	
2	10	4	1	0	-12	3	4	
-5	-7	-1	-5	0	-2	-3	-1	
-1	2	0	0	1	-1	-5	-3	
0	4	-10	-4	-1	-2	-3	-4	
3	3	13	5	0	-2	2	3	
-5	-5	-3	6	-2	1	3	-13	
-2	-2	-4	-3	-2	-5	1	9	
-2	-11	-15	-6	-5	6	-6	-5	
2	-6	1	-5	1	2	0	8	
4	-55	-21	-5	-5	-6	5	-3	
0	4	7	5	1	2	0	-1	
4	-1	-6	-6	-1	2	-16	-1	
-4	13	10	5	4	-1	5	2	
-2	11	0	1	1	0	-2	-2	
1	-4	-2	-1	-2	-1	3	-1	
-2	2	-2	-1	2	-3	-12	1	
2	44	18	6	4	0	6	-4	
-6	-21	-1	3	-1	-1	-2	2	
-7	35	19	6	7	5	3	-1	
-1	-5	-4	-1	-1	3	-1	-2	
-1	-5	0	1	-2	2	2	-5	
-2	15	7	0	-1	2	0	3	
4	7	1	0	-2	2	1	0	
6	-15	-10	-7	-3	-1	-6	-2	
-6	-16	-4	-1	-1	-2	1	-3	
4	23	4	4	2	1	3	1	
4	-29	-17	-7	-5	-2	-4	0	
-3	11	2	3	0	-1	-5	-5	
6	-6	-8	-5	-3	-4	-1	-3	
0	1	-3	0	-1	-4	-1	0	
-3	-5	-2	1	2	-3	3	4	
-1	4	2	-1	-1	-3	-5	-13	
6	1	1	2	-1	-4	1	16	
-16	-5	0	2	3	-2	-3	-21	
5	-68	-25	-11	-9	-4	-4	-6	
-3	-17	-6	0	1	0	1	4	
-6	11	13	3	1	1	2	-2	
4	-22	-7	-1	-1	-2	-4	2	
7	14	-1	-2	-6	-2	-1	4	
-5	-2	1	-2	-2	-1	0	-3	
-5	-15	-1	2	1	1	-2	2	
-4	16	1	1	2	1	1	-3	
-2	17	8	4	3	-1	-1	-5	
-1	-4	-1	-1	-1	-1	0	5	
-4	-21	-10	-5	-4	-1	0	-7	
9	10	-5	-5	-5	0	0	6	
-5	0	1	0	3	3	-3	-3	
4	22	4	-1	-2	1	1	1	
-3	6	2	1	1	3	1	-2	
-4	-1	1	3	0	2	-2	-1	
-4	-8	2	-1	-1	0	0	-1	
4	1	-3	-2	0	-2	-2	1	
-4	3	-1	-1	0	0	-1	-4	
1	1	-1	-3	-4	-1	0	4	
-1	13	2	1	1	0	0	-1	
-6	-23	-7	-2	-2	-3	-2	-1	
1	19	8	1	0	-1	1	0	
0	7	12	5	3	0	2	2	
1	-8	-3	-2	-4	-2	0	0	
-2	7	2	2	1	1	2	-1	
-5	-4	2	2	1	1	0	-2	
-9	44	29	11	6	2	4	5	
3	13	3	-3	-4	0	0	-1	
4	3	0	0	-1	1	-1	1	
-3	-1	1	-1	0	-1	0	-3	
-4	-2	1	0	1	0	0	-1	
