-1	13	1	-1	0	2	1	-1	
2	-11	-18	-7	-6	-3	-3	-1	
0	2	0	-1	-1	0	-2	-1	
-2	-7	0	-1	-1	2	-2	-1	
-4	-19	-2	-2	-1	-1	-2	-1	
-1	-4	17	8	-1	-2	-2	0	
-4	-13	3	-12	7	2	0	-1	
0	29	-23	-14	-15	-3	2	1	
-5	1	-29	1	6	2	-3	-4	
1	1	-3	9	-4	1	2	6	
-11	-25	52	9	-5	-5	-7	-18	
1	16	-77	-42	15	9	1	4	
-3	-11	56	34	-6	-11	-3	1	
8	5	-2	-26	-7	-4	-1	2	
1	9	-26	-1	7	6	4	-11	
-7	-5	24	10	-8	-6	-3	12	
8	-34	-56	-21	-5	-5	-3	-1	
-27	16	88	12	-7	-5	-17	-45	
-5	-15	-33	-52	-18	-4	3	22	
24	-45	-84	14	30	9	7	6	
10	102	86	39	11	6	4	3	
31	-58	-48	17	9	8	3	16	
1	101	79	1	1	7	9	10	
-37	-101	-83	-30	-19	-20	-24	-27	
31	40	68	42	-3	-8	2	6	
-38	-19	-116	-83	-5	-8	-5	-5	
40	-14	-17	26	19	6	2	4	
-26	-8	79	23	-22	0	14	41	
-8	-80	-43	2	-20	-9	-16	-12	
33	84	50	17	8	10	9	5	
-52	-73	23	51	-31	-32	-8	-39	
-8	-52	-2	-74	24	18	4	-8	
1	86	70	76	5	11	-4	-2	
-9	-10	-104	-106	-6	-3	0	-27	
20	14	84	29	-6	-7	29	39	
-24	57	17	12	1	20	1	-40	
-34	-53	64	21	-13	-42	-44	-8	
-32	-84	-115	-50	10	15	-8	-4	
7	9	13	44	-4	7	-3	4	
11	81	-15	-18	-37	-22	-4	3	
9	-78	-114	-70	61	33	36	-2	
-10	120	86	97	-39	-33	-28	-4	
81	-31	-12	-65	38	41	17	31	
55	74	67	87	-20	-13	6	13	
-20	13	-82	-29	-6	-18	1	-14	
-72	-118	53	38	-56	-25	-9	-25	
52	114	58	-19	77	35	31	56	
-97	-40	63	7	21	81	-15	-32	
-10	-48	-62	32	-42	-78	11	-16	
49	28	16	28	59	-3	21	41	
-33	-94	-128	-102	-128	-55	-81	-59	
61	35	63	-62	-75	4	-2	39	
-23	-75	103	22	1	-49	-16	-7	
-1	2	-79	-80	73	19	37	22	
-119	-51	55	41	4	5	1	-31	
79	16	37	4	101	30	15	-12	
-26	-60	102	78	-31	37	3	1	
49	13	-21	-31	28	9	28	41	
13	78	43	64	9	-85	-1	-3	
-35	-118	-84	37	-11	-85	-20	-23	
1	121	17	0	38	31	26	16	
-14	-119	-3	27	21	19	-10	-24	
18	32	-55	-54	14	48	-3	25	
67	127	-11	102	-83	26	6	51	
-19	-85	-128	-77	-36	-21	-5	-32	
-5	-16	-39	-82	-48	6	-14	-11	
25	36	-1	9	-9	11	-12	-42	
-14	2	17	67	111	40	19	54	
-22	62	118	2	35	-8	34	21	
100	39	48	74	42	37	-11	40	
-37	27	-99	-83	-88	-24	-19	-16	
37	87	59	-33	57	45	10	-32	
16	-46	-120	0	-98	6	-16	-9	
-31	13	50	-1	-9	-3	-16	-11	
17	-69	-5	40	105	-5	18	18	
-51	-72	-66	-128	-97	-12	-7	-12	
54	48	-22	-84	-33	-24	-31	-16	
20	97	107	71	17	-64	9	16	
-55	-108	3	59	-7	63	-15	-10	
-52	68	127	18	-31	-49	0	-10	
-2	-65	56	29	88	78	8	-49	
-24	41	-11	24	-38	-73	15	38	
31	56	-60	-31	16	-4	0	30	
-90	28	39	111	30	14	-15	-59	
97	84	60	-127	-66	-26	2	56	
-49	-9	4	18	55	32	-45	-46	
38	-110	-24	47	-89	-14	12	74	
3	-44	-84	-128	-19	-37	14	-2	
4	50	-37	-9	58	21	8	12	
-28	-98	-42	-60	29	99	12	-32	
6	-9	-45	-74	-14	-46	-18	15	
61	-19	-51	-76	3	30	-6	-36	
-40	-16	51	101	33	-6	12	29	
-9	-4	-49	15	23	-32	49	16	
2	127	98	26	95	-8	-23	-34	
-9	-113	20	90	23	-11	-11	4	
-5	46	7	65	36	73	5	-1	
-6	-41	-35	-69	-86	-109	-17	1	
24	-69	127	32	-43	71	-60	-48	
-42	-26	-4	-26	-100	63	11	-24	
45	-85	-24	-93	-44	-1	-10	47	
38	82	102	127	41	55	4	2	
-13	-52	-99	-48	-5	24	43	-26	
59	100	101	98	127	-47	28	69	
-112	-1	-37	73	21	22	-14	-17	
55	-6	-9	-59	-5	-49	18	0	
-2	10	51	110	74	-49	-1	-7	
37	-24	62	-36	-107	1	-25	-13	
-13	77	-32	20	6	-20	7	-8	
-10	66	83	-67	54	-29	-19	-2	
-64	50	1	-59	-29	6	21	-10	
-21	0	-19	7	-82	8	-51	-52	
61	97	-5	10	-41	-43	7	45	
-51	26	36	85	14	58	24	-15	
-5	31	-107	-17	-43	11	-12	-17	
31	50	-128	8	67	43	14	26	
32	-16	103	-20	0	-48	12	23	
-24	88	-70	50	1	-64	83	7	
59	51	-9	12	93	61	-29	31	
-10	-69	-4	-23	25	1	-24	8	
-27	-74	-13	73	-14	40	-61	-50	
-30	-99	46	-81	30	-19	-10	12	
-23	-4	2	78	-88	-77	17	-22	
-29	-30	-29	-62	47	63	11	-5	
-2	77	-80	-84	-30	-8	20	-15	
-15	-78	-68	-28	-80	-57	0	47	
-10	-22	41	80	107	4	31	2	
57	40	86	65	44	18	-21	7	
-30	-111	-96	-91	116	-40	2	0	
19	84	-24	86	-128	-19	-21	-25	
-11	-74	-2	-20	-29	15	-3	22	
48	32	88	44	44	-88	13	-27	
16	73	-43	-93	18	72	50	85	
12	10	61	44	74	66	-21	-12	
-71	26	63	2	-36	12	-7	-22	
17	-53	-53	-77	-17	-17	-23	27	
3	45	41	87	97	-42	34	-42	
-47	-85	-45	0	-116	4	-18	-45	
62	32	65	-114	34	60	12	20	
-57	-85	-21	116	-9	-42	27	3	
39	11	-67	-64	-8	-13	-59	0	
-40	-122	93	-3	-41	77	-12	-16	
-63	-32	-112	-106	22	-79	-22	-43	
-40	-44	-50	-17	-51	61	-26	-9	
-17	-7	46	-5	-46	14	21	-5	
49	28	0	43	-76	-16	5	-15	
15	-25	27	-57	32	-12	-1	20	
-4	-75	91	52	93	14	-23	9	
-17	-81	89	34	23	36	-8	-46	
78	35	-56	55	16	7	-25	-10	
-1	-69	-9	25	-6	-46	28	1	
-62	42	-68	-52	-43	9	47	51	
8	55	47	-47	-74	-21	-39	-69	
-17	-15	-61	40	71	-56	41	-35	
98	-38	-62	10	10	93	-52	56	
0	-72	-111	-37	-36	-48	-10	-53	
-14	25	22	-94	-108	72	-24	59	
-52	-119	14	8	28	-23	9	-24	
-49	-50	-102	25	23	-17	17	-24	
13	36	-12	-44	-54	-4	8	9	
-4	-61	39	45	12	20	13	19	
3	24	-40	-100	7	-5	-39	6	
-3	-47	-32	-38	0	50	12	4	
46	-28	-38	50	-17	-111	5	-20	
-28	21	9	39	55	-17	61	31	
-14	21	41	57	-62	10	-22	2	
74	71	86	-22	69	-27	23	24	
-12	-47	14	-41	-1	-6	-34	-14	
-11	29	8	3	-37	20	-47	21	
4	57	-24	-2	-3	48	34	29	
-61	-61	-94	-13	-62	-93	14	-16	
61	89	60	79	12	10	0	15	
16	-66	-39	-18	-21	58	10	9	
-53	-92	-99	-109	38	5	-50	-21	
9	-107	-34	58	49	-52	73	11	
-50	-16	39	-25	33	-53	-12	-3	
-23	-34	-49	42	113	39	-44	-33	
14	-9	-40	-74	-85	20	16	5	
-11	68	101	114	13	-1	-27	-20	
81	6	-8	-78	-72	-49	5	5	
-2	-48	-128	-57	-42	-43	66	35	
-43	-61	-52	-11	-36	41	-83	-27	
33	103	28	62	50	92	19	11	
-22	24	-89	-10	45	42	12	20	
18	-13	-57	45	-17	-71	38	12	
3	-3	-91	-69	49	-32	-27	-14	
61	46	7	76	16	26	-52	-17	
-3	14	14	-3	23	4	61	6	
-57	-115	-70	-78	-96	-74	-48	-17	
62	4	2	40	15	21	36	24	
-32	-100	-102	-128	-128	53	-41	5	
-29	-38	65	103	93	86	-5	-32	
52	25	127	-1	51	-59	38	37	
49	-24	34	19	116	-38	26	19	
-25	70	47	24	-41	-19	-14	-42	
31	-39	-100	-9	8	41	15	18	
-46	-70	38	114	25	59	-63	-48	
20	42	-29	-34	-73	-17	32	11	
11	39	87	35	108	-22	-11	14	
-58	-7	-29	-57	-128	-12	75	-33	
46	82	61	27	43	-4	-9	65	
48	118	110	82	30	53	-38	66	
-29	-39	37	-11	-13	-38	-36	-47	
-47	-20	59	-69	-67	10	-13	44	
-21	-96	-55	28	-21	-63	10	-65	
50	58	-69	-100	44	-9	41	33	
-37	47	30	-52	-33	50	32	9	
-39	-35	63	94	5	-27	-30	-23	
22	5	-68	-113	100	-29	24	-23	
-45	-106	80	-19	-90	44	-33	-23	
-24	58	-55	21	-86	-10	-14	-49	
-2	80	-4	-49	110	35	-2	48	
18	83	-27	49	-28	-54	29	-1	
16	90	-24	39	76	-34	25	-48	
25	12	-23	-1	5	13	-17	35	
-71	-34	5	27	-35	51	-39	-88	
30	112	47	-40	-9	-1	-107	-15	
-39	31	71	97	95	31	-66	-37	
-50	-128	-54	-2	-46	-5	43	30	
23	80	50	27	-57	-79	6	7	
-17	-7	-32	12	5	-1	59	-13	
-27	-31	-53	-97	-128	8	-31	-20	
13	56	85	86	72	27	15	11	
39	108	-36	40	96	-2	14	55	
-3	7	51	-37	44	-6	12	-15	
-34	-89	40	7	-13	81	-1	1	
21	-10	-92	-36	23	-100	63	25	
-26	10	4	-79	-98	13	-78	-65	
24	57	-117	-40	-8	27	-62	7	
-43	5	73	-68	36	63	59	18	
3	-77	-51	39	-99	-84	-77	-23	
-30	-77	40	-9	94	-38	15	-4	
-4	29	-73	-58	-106	95	-3	-9	
-6	-64	42	23	39	-7	24	24	
-8	-45	54	-49	57	43	35	56	
39	-107	-95	12	-99	-128	-10	-44	
31	-24	110	91	100	-2	20	-14	
-11	-22	-37	-47	4	60	15	27	
9	-25	-27	-50	22	-8	26	-22	
2	34	22	31	55	9	-42	15	
-38	22	127	69	-4	92	20	84	
46	75	-100	15	-20	-128	-4	-70	
-20	68	83	0	-22	31	15	-27	
-2	-21	25	-37	-52	44	-47	5	
-23	-123	-128	-55	-14	30	8	-10	
40	93	119	107	107	58	18	56	
-35	-37	-84	4	21	-34	-19	-2	
60	29	-92	-13	-19	-82	62	12	
4	-51	43	-1	-18	11	43	1	
-14	-55	-87	-28	0	-43	-96	-23	
5	41	22	-34	-23	11	27	29	
23	-114	-13	-78	-46	96	-33	-16	
-17	2	56	74	-12	-41	2	23	
44	114	51	1	41	-94	68	-28	
-13	-13	-41	-54	-85	-5	-77	-19	
-24	52	-51	-46	-2	37	7	36	
-1	-14	16	24	39	32	-19	-18	
-12	-16	22	24	-45	6	22	11	
28	79	12	5	39	-4	-11	5	
3	12	37	42	43	20	30	5	
-11	42	-5	-76	-46	-42	-7	-11	
4	-77	-74	33	-12	-38	9	4	
14	22	35	-25	2	27	7	-29	
-59	1	-14	1	4	17	-38	3	
15	11	-7	17	13	19	-3	-26	
-9	42	8	-37	-23	-13	-18	21	
15	-33	-35	-1	-22	33	35	-2	
4	2	25	31	53	-4	10	10	
-2	-4	-16	-5	-17	-62	-27	-13	
-2	-15	10	-10	-33	25	-4	14	
-19	2	12	6	-8	-11	5	-11	
22	21	10	8	13	-5	2	9	
-7	-12	-29	-21	-13	-9	-2	-8	
-7	-70	-11	4	-4	26	-2	9	
6	8	15	18	29	4	2	2	
6	7	-21	-16	10	-24	8	6	
-2	-15	-15	-7	-28	3	1	-6	
-6	13	25	8	-5	-2	11	-3	
-1	4	5	4	10	6	-1	9	
0	3	4	1	8	5	-2	-5	
-9	1	-2	7	-5	-14	-26	-11	
-1	14	17	11	2	22	1	7	
-9	-19	-12	-11	-12	26	-11	-6	
1	5	-8	-5	9	3	22	2	
3	-2	-4	-2	-9	-10	10	-3	
2	23	0	-11	-6	18	-24	6	
-3	1	5	5	4	-12	0	2	
-5	4	9	11	8	-5	14	2	
0	-8	-8	1	8	-18	0	-2	
-4	6	9	2	-4	-25	-16	-6	
-2	23	11	5	2	-8	8	2	
1	31	20	9	10	-17	7	3	
-1	-15	-8	-3	-4	6	31	5	
-1	6	6	-1	-6	0	-20	1	
-4	-18	-1	0	2	-2	-2	-8	
2	-3	-14	-9	-2	-13	6	-1	
-3	-1	-1	3	-5	5	6	-2	
-5	-5	6	3	3	5	-9	0	
0	-6	0	-1	-1	-6	-8	-1	
5	-7	-4	-2	-3	4	10	3	
1	1	1	3	8	19	5	-2	
0	-4	1	1	2	-12	8	1	
0	9	-3	-5	-13	-13	-10	0	
2	-11	-10	-8	-15	-11	-6	-1	
-3	6	3	-3	0	9	4	-1	
-4	5	0	-3	1	-1	-2	-3	
-1	8	-1	6	11	1	-2	-1	
11	25	8	2	4	10	1	7	
-4	-3	0	2	3	-6	-13	-3	
-4	-14	-6	-2	-3	-4	-6	-3	
-8	4	4	3	1	3	20	1	
-3	-6	-1	1	2	-5	0	2	
-2	4	-2	0	-2	3	3	-2	
5	2	-3	-1	-3	4	20	3	
0	1	-2	1	1	-13	-39	-5	
1	-7	-7	-4	3	-3	5	0	
-2	-2	-2	-5	-8	-4	-9	-2	
-2	-5	-3	-6	-15	-1	10	-2	
4	-7	-8	-5	-1	1	2	1	
1	-10	-5	2	5	4	-2	-2	
3	-10	-14	-6	-3	1	-9	-1	
-10	8	13	4	7	3	1	-2	
3	-41	-20	-10	-6	-7	1	0	
-3	0	3	2	1	-2	-3	-3	
2	7	0	0	-3	0	-5	2	
-1	5	-2	-2	-2	-3	1	-1	
-1	17	10	0	1	2	7	0	
-2	-30	-14	-5	-4	-5	-6	-3	
-3	-13	-3	1	0	1	1	-1	
2	-6	-6	-2	-1	-2	-3	0	
-5	4	5	1	3	6	-8	0	
0	2	3	-1	-1	-3	16	3	
-1	11	1	2	0	-2	-4	-1	
0	1	1	-1	3	-1	0	-2	
3	-1	-3	-5	-3	5	-2	3	
0	2	3	1	-1	1	3	2	
-2	2	3	4	0	1	-7	-1	
