0	-12	-8	-5	-1	-3	-4	-1	
-7	-1	10	-2	0	-2	-3	-4	
-3	14	-7	2	1	3	2	1	
25	-1	-5	1	3	3	4	6	
5	-9	-2	-2	-3	-4	-3	-2	
-6	-9	-4	-1	-3	-5	-5	-6	
-17	10	7	-6	0	-1	-6	-6	
-14	-28	1	9	-1	3	3	-1	
22	3	-10	1	0	3	1	-4	
-26	-34	-27	-30	12	-15	-28	-37	
-33	-4	-5	-4	-45	-14	-5	4	
43	22	-5	-4	15	26	50	56	
44	59	12	6	5	8	9	13	
10	-6	-13	3	-1	4	9	6	
5	-41	22	-1	11	-5	-13	-5	
-105	-45	-28	-20	-23	-30	-48	-55	
-36	-41	2	-9	-10	-9	-13	-14	
17	79	15	15	11	12	8	4	
75	44	16	15	24	23	23	28	
-8	21	-24	4	-1	-6	2	12	
2	-44	14	-3	-11	-6	1	-26	
-4	10	-12	2	12	10	3	34	
-3	91	-11	17	-15	-3	24	12	
118	-90	30	22	5	21	15	48	
-80	20	-29	-88	-3	-17	-2	-21	
-52	-55	-20	10	-31	-38	-53	-31	
-113	-31	-43	-26	-15	0	-18	-80	
9	21	12	-43	-6	4	-11	-34	
47	-128	31	60	1	23	52	60	
-78	95	-11	-56	3	-20	-30	-61	
123	62	47	64	-12	7	21	86	
-128	10	-18	-7	5	-26	-19	24	
-49	-16	5	-1	-12	5	1	4	
4	8	-6	-18	-10	18	40	6	
76	-104	-20	-21	15	-21	-33	-42	
60	127	42	52	55	8	-10	6	
-52	-1	-1	27	-66	-32	-53	-49	
34	-33	-28	-32	46	3	-1	9	
10	26	57	30	-12	16	48	61	
-21	-128	-20	-36	-3	19	33	8	
-20	32	-11	43	45	6	-18	-26	
84	7	21	38	16	3	8	-5	
-28	-128	-13	52	29	5	-4	23	
87	123	61	33	41	26	84	22	
71	-34	-11	-17	-15	-3	-19	52	
29	-4	26	11	31	4	-13	-62	
-114	-64	-40	-15	-5	-2	-4	54	
66	68	9	39	11	-9	2	-9	
-40	-36	-53	-72	-48	-21	4	-30	
-97	-6	-14	20	10	17	9	70	
56	34	32	61	-8	-7	-53	-80	
-67	9	-29	-39	-12	11	17	-1	
-58	-11	2	-18	54	-1	1	-29	
127	74	7	-17	-40	-17	-15	53	
-128	-60	-40	-56	16	9	9	-41	
8	1	15	4	-50	-29	-42	-30	
-29	-31	-5	-27	23	-12	-31	-45	
33	-43	32	86	17	13	15	71	
-53	-87	-20	-80	-77	-19	-23	-72	
-21	-107	-41	-4	3	8	57	25	
44	68	3	-17	20	21	-9	40	
-101	-128	-13	7	-27	-18	-10	14	
-48	60	-49	-43	9	-35	3	-82	
-27	-36	-1	-3	-21	3	-31	-10	
-36	32	-9	16	3	-8	17	43	
-128	-54	-40	-54	-54	-56	-83	-105	
124	63	45	21	35	56	55	110	
-102	-122	-36	-24	-8	-34	-21	-68	
41	18	6	42	-8	10	-2	74	
-13	55	1	-6	23	9	26	-17	
39	29	-17	-60	-47	-38	-29	4	
-67	-82	-39	-34	-32	-3	-29	-74	
47	114	33	35	60	28	32	15	
36	-82	23	-20	-36	1	3	-40	
-102	-64	1	-14	28	11	-28	17	
-49	-89	-48	4	-3	-30	-38	59	
46	11	53	68	31	22	6	0	
-49	-48	-10	26	6	-5	11	-28	
13	-77	-23	-33	-18	-13	-50	5	
-87	-62	-60	-40	-17	3	28	-47	
36	50	67	29	9	11	26	85	
-70	-48	0	-12	57	11	-16	6	
88	72	66	77	-35	8	32	-3	
12	127	16	-7	-14	-15	-25	0	
16	42	-19	-30	-13	4	17	-41	
45	9	2	-41	45	18	14	29	
38	27	7	47	-10	-17	7	34	
-106	-65	37	46	12	-19	-30	-32	
45	-51	-27	-53	-59	10	16	-46	
79	86	-18	-21	-45	23	10	22	
64	80	20	-53	30	8	36	67	
-20	-32	46	68	49	28	25	-28	
37	17	29	7	10	-17	-20	40	
-32	-55	-3	3	-30	0	54	33	
-108	-45	-1	-1	44	8	-64	-59	
-24	-73	-7	-20	-58	-19	-63	-13	
31	60	32	35	35	29	78	39	
-11	26	-11	-6	-20	8	15	-27	
-60	-56	-33	-8	4	-6	-10	12	
35	65	39	6	44	15	9	42	
-128	-107	-55	-36	-29	-52	-89	-98	
69	99	20	18	-77	-1	37	31	
-86	-99	-41	-50	22	-22	3	-77	
70	-21	1	-3	24	29	-7	48	
-24	-115	-25	18	-12	-5	-4	9	
-114	7	3	-22	0	-14	11	2	
84	-43	1	-5	-20	-6	-26	-58	
-84	-69	-16	-27	-2	1	14	-31	
79	103	43	42	14	12	8	6	
-25	-86	-17	27	35	20	26	68	
-75	-89	35	3	-6	3	22	-24	
79	123	-1	5	12	-10	-22	-18	
-115	-128	-36	-37	-43	-33	5	-57	
48	-48	-3	-14	7	-2	-75	24	
16	-11	-21	27	25	1	15	0	
-29	-96	-26	-17	-54	1	-3	-20	
-83	35	-33	-69	-6	-27	-34	-9	
89	46	53	46	53	50	72	41	
-31	-52	3	-6	-9	-6	-37	43	
119	36	28	-1	-23	16	50	-9	
77	-43	-16	5	13	3	9	18	
-80	-96	-22	-13	2	-30	-30	-43	
-1	105	7	18	-3	7	10	-11	
-96	-44	-14	21	38	-9	-19	-56	
-96	-94	-29	-73	-87	-31	-47	5	
-64	70	46	62	66	30	34	12	
27	-47	-43	-26	-33	-11	10	-41	
-57	66	12	1	10	9	18	47	
39	21	18	14	31	7	34	28	
-94	-118	-36	-10	-27	-36	-81	-119	
-33	63	16	49	45	-3	-25	-12	
-81	-66	-34	-47	-84	-16	-6	15	
-93	-61	-52	-29	23	2	-34	-23	
87	56	71	41	-10	19	83	66	
-80	-43	29	79	106	43	20	3	
20	83	-8	-24	-54	-25	-1	15	
-128	-24	29	57	13	-17	-18	-101	
103	95	60	-2	-28	66	68	74	
-98	-79	-57	-90	-19	-18	-2	-29	
39	84	36	29	50	1	-11	48	
-3	-11	-15	-5	-4	15	19	37	
21	-20	-26	-19	7	-35	-45	-75	
116	92	38	32	1	53	57	112	
-45	-128	4	15	4	-23	-31	-26	
-33	-20	-9	10	-19	-7	-11	-36	
97	-41	24	21	15	0	27	58	
-36	-93	-34	-43	-24	-8	-2	-20	
77	-63	18	16	22	3	-29	-48	
15	1	23	8	20	15	37	79	
-128	-87	-66	20	-35	-55	-128	-88	
-27	-12	24	-18	-22	17	35	-5	
-18	-73	-48	11	55	18	54	70	
56	99	40	-42	-70	21	31	-26	
-13	62	0	1	38	-11	1	7	
-3	-45	-40	26	-2	-33	-49	-27	
-66	-8	-8	47	13	-17	-44	-82	
96	18	31	-66	-75	17	30	80	
49	63	26	-18	30	32	80	68	
-47	-17	12	43	1	-12	-14	9	
-113	-53	-21	-45	8	-7	-26	-80	
52	-100	-11	17	27	-13	-38	67	
-102	-84	-14	6	-1	40	33	-76	
-78	-83	-12	-15	-16	-31	-5	-30	
95	127	25	-8	-2	2	22	74	
-44	-80	-27	37	10	-9	-81	-116	
-3	-50	-32	-55	-58	-41	16	-18	
5	98	30	-14	-24	9	-17	13	
-48	-51	-55	-90	16	11	22	38	
57	127	91	107	31	47	59	17	
-114	-128	-10	-21	-7	2	25	25	
54	18	-4	75	96	5	-13	-9	
-23	115	39	-29	-95	-51	-50	-45	
-7	-1	-16	-57	20	13	38	-21	
51	127	9	10	13	14	8	15	
-98	-107	3	-16	-33	-27	-47	-30	
105	54	22	23	19	35	56	57	
-104	-103	-5	11	43	-20	-13	-31	
8	-16	12	25	-13	6	-24	2	
-7	-64	-25	-47	-22	-29	46	35	
-46	71	-4	-1	3	17	-75	-19	
-23	-31	5	58	28	44	65	-63	
-57	-63	-20	-40	53	-38	-91	-26	
27	86	20	33	-82	11	-21	13	
49	43	77	61	61	45	83	49	
-122	-10	-36	-34	-26	-35	-39	-55	
-59	-90	-36	-58	-10	-12	-12	16	
-22	-93	-65	-41	11	22	75	50	
-112	-64	-17	5	-31	-19	-69	-49	
107	127	12	33	91	25	30	82	
-71	-43	27	1	-84	-32	-24	-49	
15	-30	26	-52	23	29	44	31	
22	-37	2	8	17	-3	35	21	
-22	-78	-42	-11	32	-18	-65	-68	
-104	1	-31	43	-24	-51	-128	-82	
20	62	23	-22	4	56	56	68	
32	61	22	8	-20	16	13	7	
55	22	29	10	-16	6	89	94	
55	-49	-37	-16	2	1	102	64	
-54	7	-12	2	-22	-27	-90	-81	
20	-60	58	13	24	-10	-66	-53	
-112	-20	-46	-37	-33	-19	-72	-65	
36	47	43	30	12	26	13	7	
42	4	-17	17	23	1	67	-2	
-31	-74	-69	-26	-34	-25	-7	21	
38	34	21	1	-6	-10	-23	-32	
-17	20	57	82	115	45	40	27	
-26	-1	13	-34	-95	-33	-46	-46	
59	72	20	-8	28	11	43	29	
-33	-97	-39	-31	-41	-19	-29	-4	
-22	-1	-20	9	16	0	-46	-15	
65	11	13	18	47	29	57	-26	
17	59	12	13	-27	-1	-9	37	
18	-46	-55	-12	-16	-4	68	12	
-32	-7	10	-26	-25	-10	-54	-9	
-40	-3	-39	-16	15	-18	-100	-51	
14	-23	7	18	15	1	6	8	
-1	13	6	21	14	7	7	-17	
-8	10	-3	-15	-34	-17	-10	20	
25	14	-6	7	-3	13	40	43	
74	-61	-57	-38	-18	18	60	15	
-127	14	14	18	15	-5	-60	-59	
-50	19	20	12	8	-9	27	26	
60	52	16	41	17	11	35	22	
-24	-74	76	-32	-22	-38	-87	-58	
-41	67	111	77	37	13	19	80	
59	-9	-63	-28	-21	15	25	18	
66	22	-22	32	17	-4	15	16	
-18	-49	-128	-69	-14	-3	8	-4	
-77	-96	71	-15	-51	2	39	-42	
106	93	61	82	61	27	-1	-100	
38	31	23	-2	13	-16	-53	127	
17	-17	-10	15	-9	-9	13	-42	
33	-38	-25	-12	-7	10	-39	15	
-69	-43	-13	-19	-39	-14	55	-29	
-57	-1	-105	-61	4	12	-4	-49	
-25	-21	36	46	13	7	15	-14	
63	41	-31	-17	6	-11	6	30	
13	20	-5	15	-16	5	19	22	
-77	-27	82	-15	-8	-15	-15	-45	
3	26	-29	11	18	4	-25	13	
13	-8	-39	-2	-8	-14	-9	8	
27	-7	-24	-38	-14	-2	-12	8	
-1	-3	34	5	0	-2	-19	-16	
-56	-17	1	12	1	4	35	2	
21	7	-39	-4	0	-5	-6	14	
27	2	7	-18	2	5	-9	-4	
-38	-14	-34	-2	-3	-9	-9	-11	
-5	4	-10	22	0	2	16	10	
29	10	27	-41	0	0	-2	3	
-4	-21	-52	-28	-8	-4	-23	8	
-10	-13	-24	13	-2	-2	12	-10	
4	21	73	25	7	3	8	6	
6	-14	-31	5	-1	-4	-10	-2	
-13	-12	7	-19	-8	-4	-1	-2	
-9	12	16	13	0	3	-2	-10	
13	-6	-12	-12	0	3	-8	6	
-3	4	-21	-1	4	4	41	7	
-4	0	12	3	-3	-8	-26	-9	
16	29	17	15	3	0	4	0	
-10	-7	-5	-13	0	-2	-17	3	
-5	-5	-8	12	-2	0	4	4	
1	-2	-20	-17	-2	1	14	-2	
5	-6	1	-8	-3	-5	-10	-7	
-16	-6	-9	3	1	2	11	3	
16	15	33	19	2	-2	-9	-1	
4	-9	-15	-12	-4	-3	1	0	
14	5	-22	-21	-2	-3	-5	3	
-19	-1	11	1	-1	0	6	-6	
-3	-6	-20	2	-2	-3	-10	-1	
-5	-3	-1	-4	-2	-2	-9	-3	
0	-8	38	6	0	-1	9	0	
3	1	-41	-3	0	-2	3	5	
