0	-50	25	-44	-14	-4	94	126	
-5	6	-60	40	-5	-12	-95	-3	
25	81	119	31	24	23	75	-46	
-12	66	45	59	-10	-21	-32	2	
-16	-47	-120	-109	18	25	26	24	
73	22	127	127	18	-4	-24	-72	
37	-128	-128	-128	-49	-19	-8	-8	
3	-35	96	33	30	24	59	4	
19	-21	28	15	-26	-31	-73	-60	
64	-5	-112	-75	-40	-6	93	11	
13	-55	14	17	-10	-23	-95	-94	
-76	-7	18	-22	0	4	29	-9	
26	17	26	-47	16	6	-59	-12	
-47	-77	63	-2	0	-3	37	60	
12	15	-70	-18	-14	-4	31	29	
-30	6	-53	-6	-26	-24	14	-10	
0	-17	-112	46	4	-4	-43	9	
-7	-5	-50	-44	8	11	-3	43	
-13	-43	-1	-83	-18	-6	-5	10	
66	67	46	103	76	31	10	-116	
12	49	-100	-52	1	20	28	3	
127	-35	-81	-38	-28	-15	-5	13	
-2	-47	41	90	51	32	45	72	
27	27	42	-8	-2	3	0	66	
-50	-73	1	42	-16	-21	-19	-120	
-5	66	113	16	1	5	-18	-2	
3	-38	-70	-36	-12	-7	53	32	
93	-5	-12	7	-4	4	-94	47	
9	-95	64	2	5	4	52	-12	
-51	18	68	32	16	-5	-77	-112	
99	14	-20	15	-9	-10	7	14	
-47	-102	-22	-100	-30	-11	-3	10	
-23	72	28	16	5	1	36	15	
-30	15	68	101	18	7	-90	-16	
54	103	-35	-77	4	19	71	64	
-114	-128	-77	88	19	-9	-34	-83	
11	-12	-64	-59	-27	-6	-28	-51	
12	65	-43	-35	7	12	59	14	
-2	21	118	122	17	-5	-21	-32	
-4	-63	-120	-55	-21	5	55	54	
-25	76	-79	-36	9	3	-41	-86	
-32	-115	20	25	-32	-30	3	-29	
42	61	-27	-1	21	25	-16	82	
10	60	-22	-34	4	3	30	-25	
-31	-59	0	-1	-29	-22	-31	-30	
-41	-27	-26	-51	22	25	36	14	
46	-1	96	110	18	6	-11	-22	
19	127	26	40	7	7	21	65	
2	-54	-19	-37	-2	5	52	127	
45	53	34	-12	-11	0	-49	50	
-8	-17	-35	-13	-6	-9	9	-6	
-7	0	93	28	18	14	18	-50	
13	43	-34	-85	-21	-6	14	-27	
-39	-53	25	58	16	-16	-76	-103	
-12	85	-9	-4	4	11	32	4	
46	-36	-35	-20	-19	-20	-50	-19	
-16	80	30	107	22	15	65	53	
33	-85	-128	-128	-18	2	25	6	
-49	84	127	95	58	17	13	21	
-38	-86	-128	-107	-65	-34	-44	-40	
26	-43	98	33	12	3	25	67	
-86	-76	-21	-48	-45	-21	-36	-37	
-103	-101	-128	-76	-16	-7	-58	-58	
44	21	35	-10	30	23	57	55	
-16	33	-11	55	-10	-14	-43	-34	
93	63	-56	-38	17	24	62	113	
-44	-37	47	-2	-21	-10	-32	-76	
61	127	119	96	51	26	3	22	
-53	-45	23	16	-33	-28	-23	-8	
-38	-60	49	-45	7	7	-34	16	
25	26	-114	14	-1	5	10	-36	
-24	-48	-119	-87	-47	-24	13	-11	
53	86	127	122	85	47	18	75	
-22	-46	28	43	-4	-9	19	-65	
74	-60	-92	-73	-19	-1	8	4	
-43	46	90	27	-5	-12	-53	-48	
-34	-128	-123	-27	-27	-12	9	-22	
32	127	-38	7	16	5	-2	-13	
1	8	-47	3	3	-3	25	18	
-81	-111	-108	-74	-36	-23	-9	59	
-14	43	29	63	20	3	-39	-60	
95	33	33	110	25	12	74	49	
-29	-32	2	-92	-37	-23	-80	-26	
54	20	20	59	18	12	4	15	
32	-4	-84	-9	-13	-3	38	-70	
53	38	7	79	69	43	-1	96	
-66	-76	-19	-37	-50	-39	-9	-9	
76	91	49	67	61	36	20	-6	
-55	31	-37	-105	-26	-15	-30	-59	
-12	-4	115	126	-10	-17	11	25	
-17	-81	-69	-91	-2	14	21	-19	
-42	-14	-54	-2	24	12	-20	-11	
-10	-77	77	10	-29	-21	5	9	
-40	-3	-30	-43	-40	-21	-1	-38	
-28	68	66	70	55	27	11	63	
-18	-55	-83	-66	-42	-24	-9	-15	
16	50	46	17	20	12	-8	13	
-54	-12	-80	-66	-35	-15	27	-20	
-3	-42	-9	-13	-16	-14	-79	-81	
-20	34	79	38	17	8	72	52	
105	-47	-84	5	2	7	-24	62	
-86	14	52	-33	9	-1	-47	-60	
25	58	-28	60	5	5	55	47	
5	-36	-43	-17	-1	-1	-13	-1	
-40	-33	-25	-29	-15	-8	3	14	
-37	-118	-32	-2	-36	-21	49	-4	
-7	67	-45	-49	-9	-3	-38	-15	
13	92	52	9	47	26	-10	-17	
-40	-79	-79	5	-16	-19	-9	-9	
27	74	30	-5	5	6	-2	-13	
-22	-98	39	46	-10	-12	20	-3	
1	-54	19	-27	-36	-16	-14	-4	
6	58	-18	-22	27	24	6	-2	
1	11	-54	5	-1	-4	-8	-9	
-16	-3	44	-1	-10	-5	7	9	
-2	-17	-15	-23	-9	-7	-4	-1	
4	-5	16	3	10	9	9	21	
-19	3	-26	-22	-5	-3	-6	-7	
7	11	24	21	6	1	10	14	
-4	-2	-13	2	6	4	-2	-8	
-12	7	28	4	-4	-4	-3	-13	
9	8	-23	-10	4	3	-3	19	
-4	-1	3	8	2	0	4	0	
2	8	13	13	-4	-1	0	7	
-1	-8	11	-12	-4	-1	14	11	
10	18	-19	-4	4	3	3	2	
3	49	34	16	9	3	-22	-39	
-8	-16	-7	-4	-10	-6	-15	0	
-9	-3	5	-2	1	1	0	-7	
0	-9	-23	-9	3	3	7	8	
-2	2	17	13	-2	0	14	16	
13	32	-3	-2	-3	-3	1	-2	
0	-28	-12	-8	0	0	-7	0	
1	7	-5	-13	9	4	-8	-3	
-2	-6	7	7	-13	-5	4	10	
-4	-14	-3	3	1	-3	0	-3	
0	4	7	-3	-4	-2	1	6	
-2	3	-9	-7	-6	-2	-4	-8	
3	-1	3	-3	5	3	5	6	
-2	-16	-7	-2	3	-1	5	3	
-6	11	13	6	-1	0	-5	-7	
-1	-6	-7	-3	-1	0	-6	-7	
11	6	-13	-5	1	-1	5	10	
1	-2	-1	-4	-13	-6	-2	2	
-6	1	6	3	2	0	-5	-4	
1	-2	-8	-5	-3	-3	-5	-3	
-2	-10	5	6	3	0	5	10	
-1	2	-1	-2	-3	-1	1	-1	
-2	2	2	-1	3	0	-3	-4	
3	20	1	3	-3	-2	1	1	
-1	-3	2	3	0	-1	3	2	
-2	-5	-3	-4	-2	0	-1	-3	
-4	-2	1	1	1	-1	-1	0	
-1	1	1	3	-1	-1	-2	-2	
-1	-7	2	-3	-1	-1	0	2	
1	-4	-5	-2	-1	0	-1	0	
-1	0	2	3	-2	1	-1	0	
-1	-7	-6	-5	-4	-2	-3	-4	
9	5	0	-1	-2	-2	-1	1	
3	-7	-9	-4	-1	-1	0	2	
-1	9	8	1	0	1	-1	-2	
-1	-7	-7	-2	-4	-1	-2	-2	
-7	-14	0	0	3	1	1	0	
-1	9	2	0	-3	-1	-1	-1	
-1	-2	2	0	3	-1	-1	-2	
-3	3	1	0	0	0	0	-1	
1	-13	-4	-3	-2	0	2	2	
-4	-4	1	2	-1	-2	-1	-1	
-9	-11	-7	-5	-4	-3	-1	-4	
1	-1	1	0	1	1	-1	-1	
-5	-14	0	0	-2	-1	1	-2	
-3	-2	0	0	-1	-1	-1	-2	
0	-2	-2	-2	-1	0	0	-2	
-1	-6	-2	1	0	-2	1	-1	
-4	-7	-5	-1	0	-1	0	-1	
0	5	-1	-4	-2	1	2	1	
1	-1	1	3	-2	-1	-1	1	
0	-3	1	-1	-2	-2	-1	-1	
0	5	3	2	1	0	1	0	
-2	-2	0	-2	-1	0	-1	-1	
3	2	-2	-1	0	0	-2	-2	
0	-1	-2	1	-1	-2	-4	-1	
-3	6	3	-1	0	0	0	0	
-1	-5	-3	2	0	-2	2	-1	
-1	1	1	-1	-2	-2	-2	2	
-1	-1	-4	-3	-2	0	0	-2	
-1	4	2	0	0	0	1	-1	
0	-2	0	-1	-1	1	-3	-1	
0	-3	-1	2	-1	0	0	0	
0	11	2	-1	1	0	0	1	
1	5	2	2	-3	0	-1	2	
0	-2	0	-4	-1	-2	0	-1	
-1	-1	-3	-5	-1	0	1	-2	
