-23	66	-75	-36	-6	4	-52	-57	
-10	-17	30	-12	6	12	2	-3	
-1	-38	-65	24	-7	-19	40	36	
19	-81	-59	-23	-1	-7	-63	-23	
-14	-10	-8	-36	-45	-19	46	33	
5	-39	13	23	24	11	-28	3	
-41	21	-58	-34	-23	-6	-25	-55	
-29	-51	-72	-16	7	-9	-19	5	
11	-49	-21	9	15	18	-17	27	
-10	-17	-43	11	-34	-17	-15	-52	
-18	-44	64	16	-9	1	21	-12	
-45	-59	-128	-78	-11	-27	-56	-53	
48	-4	40	33	71	45	-30	14	
0	43	-37	16	12	-25	1	-12	
8	-80	7	18	-21	8	-50	11	
-14	53	-32	25	-17	14	36	35	
14	-1	48	-19	8	-15	69	49	
6	-26	-24	7	7	-6	-13	-3	
-52	85	76	16	32	8	-82	-48	
-7	8	-7	-5	-50	-19	-10	-17	
-8	-51	-54	-51	-42	-25	52	42	
-15	70	75	45	-30	-7	18	10	
-1	-36	-49	-61	23	19	-3	-49	
21	16	4	2	33	34	36	29	
-15	127	77	73	60	17	2	18	
40	36	67	33	14	6	9	60	
-35	-77	-90	-14	-63	-23	85	53	
21	-7	-16	-3	17	-6	-41	-13	
-13	-16	-21	-24	19	12	115	16	
-7	-22	-110	-55	-35	0	-104	-76	
28	71	127	62	10	-7	55	68	
-2	6	12	3	-9	1	-1	-4	
-7	-13	-25	-27	-19	2	13	15	
2	4	15	-11	24	-4	13	13	
-6	12	-20	4	-9	1	7	-36	
4	36	37	37	32	5	-31	-54	
26	-11	11	2	-16	-2	-12	-3	
-18	-19	-15	-17	-2	-13	-38	-6	
12	0	-9	-11	4	0	3	6	
-9	22	18	6	-7	10	27	-22	
11	-38	-1	-9	-32	-14	39	31	
-3	-1	-81	-15	22	-5	-73	-71	
1	-30	33	23	14	-19	-1	-9	
3	22	-16	-16	-5	6	-4	-20	
-8	-19	14	7	-5	14	-18	13	
-2	-6	5	-8	-5	-2	39	29	
15	11	-1	-5	2	-10	-6	-19	
-3	21	7	6	0	11	-2	-1	
-8	-12	-34	2	-4	-10	-28	-23	
4	18	34	8	5	1	24	41	
3	-2	-31	-8	-3	8	-5	-7	
-11	12	32	-2	-4	-9	-12	3	
-5	-4	-19	-3	-1	-6	-9	-11	
-5	13	31	26	9	8	-3	-1	
6	-12	-16	-19	-12	6	14	8	
2	-7	10	7	-2	-6	-2	-9	
5	24	-11	-9	0	-9	-24	-22	
-8	-3	6	8	-1	11	8	14	
0	5	-2	5	5	3	3	0	
6	64	42	13	5	-2	7	22	
-9	-18	-9	-3	2	3	-11	-9	
-9	-25	5	3	-1	-2	3	12	
7	14	-3	-2	-3	1	8	5	
-2	-12	5	1	-1	-2	-14	-15	
4	-1	-16	-7	-6	-1	-2	-3	
1	2	2	-1	2	-2	5	3	
-3	-10	1	10	0	-1	-2	-8	
0	3	-2	-9	-3	1	-1	-4	
-4	-14	-13	1	1	-3	-4	-5	
1	-5	3	6	1	0	5	7	
-1	-3	-12	-13	0	2	-4	-2	
-6	3	8	10	0	-1	-1	-3	
0	4	-9	0	-1	-2	-2	-3	
5	9	4	0	0	1	-1	3	
3	0	-4	2	4	1	5	3	
-3	-4	-1	-3	-4	-1	-4	-6	
3	12	5	-2	-2	-3	-3	-4	
-6	-4	3	0	2	2	2	1	
-3	-11	-3	0	-4	-1	0	1	
2	-5	-4	-6	1	-1	-1	-2	
3	0	-7	-4	-4	-1	-3	-3	
-1	-9	-1	-3	-5	-3	1	4	
4	23	10	5	7	2	4	1	
0	5	7	3	3	0	-5	-3	
0	-23	-8	-5	-8	-3	-3	-3	
-2	-1	0	-1	2	-1	-1	0	
0	-2	0	-5	-2	0	2	-1	
1	-1	-2	2	-3	-1	1	0	
3	7	-2	-3	-3	0	0	1	
-1	-1	3	0	-1	1	-1	0	
-15	-16	4	-2	-1	0	-1	-3	
0	-6	-4	1	-3	-1	-2	-2	
5	2	-4	-1	2	1	-2	0	
-2	-4	3	-1	-4	-1	1	1	
-2	-3	-3	-2	2	0	-1	-3	
-3	-2	0	0	1	-2	-1	-1	
-1	6	2	2	0	0	-2	-1	
-4	10	-2	-1	-1	-1	-2	-1	
3	-14	-10	-4	-4	-3	-5	-2	
1	8	0	-4	-2	-2	-1	1	
-2	-9	-2	0	0	-1	-3	-3	
-1	-17	-11	-3	-3	-2	-1	0	
2	2	-4	-1	-2	-1	-1	-2	
0	-5	-1	1	-1	-1	-2	-4	
-2	4	3	-1	2	0	1	1	
2	3	-2	1	0	-1	0	-2	
1	3	-3	1	-2	-1	-2	0	
1	-1	-3	-3	-2	-1	1	-1	
