2	8	-2	-2	-2	-3	-3	-1	
-4	-1	1	1	-1	1	-2	0	
1	-8	-4	-2	1	0	0	-1	
3	-4	-4	-5	-3	-3	0	-1	
2	4	-5	-5	-3	0	-2	-1	
-2	-3	-5	1	-1	-1	-2	-1	
1	0	25	5	2	-1	-4	-1	
-2	-19	-6	-1	-4	-1	0	0	
2	20	6	0	0	-1	1	1	
2	2	-1	0	2	1	0	1	
-3	-8	-6	-3	0	0	0	0	
-2	5	4	2	2	0	-2	-3	
-1	-3	-1	0	-2	-1	-3	-1	
6	4	-5	-4	-4	-4	-2	0	
2	-14	-12	-6	-4	-2	-6	2	
-6	11	-17	-9	-2	-1	7	-9	
-8	0	23	11	2	0	-1	-21	
44	9	-5	5	2	4	14	39	
-22	-18	9	9	-4	-7	-60	-30	
31	-4	-9	-24	-4	0	27	27	
-20	11	70	33	2	2	5	18	
13	-34	-97	-47	-20	-12	-39	-4	
8	-32	56	7	20	14	55	12	
77	12	8	-11	3	-1	-33	60	
-60	-27	-64	8	-6	11	7	-94	
-49	48	50	64	34	9	-17	63	
11	32	-30	-51	2	-7	-12	-15	
-30	-4	69	64	7	4	-5	28	
-10	-73	53	-25	-20	-18	53	18	
22	16	-93	-24	-50	-31	-40	-122	
22	29	-95	22	44	34	29	71	
-37	8	72	36	16	15	-7	-112	
17	46	-63	-55	-14	10	95	127	
-20	-22	15	-54	-15	-10	-49	-41	
-77	-19	54	69	-12	-22	-34	-58	
-6	-18	-52	69	8	-3	45	87	
72	35	61	-46	7	1	-13	-65	
81	-22	-48	-30	12	9	-34	-41	
-23	35	83	68	21	28	58	35	
-24	-88	-100	-64	-12	-24	-32	0	
-94	103	21	73	24	12	-113	-87	
19	25	64	44	42	15	61	17	
-9	-42	-10	-43	-49	-15	-56	-6	
61	-47	85	39	-1	14	53	-55	
25	3	-128	-128	-28	-63	-43	24	
-58	-41	-63	-37	-30	-2	27	73	
-48	66	89	74	-25	-12	9	34	
31	-67	-111	-96	-55	-21	17	62	
-8	75	-21	114	64	65	67	40	
-85	-38	79	30	6	-23	-99	-90	
17	6	-97	-35	20	13	-9	-2	
5	127	21	-8	-5	-8	20	82	
95	-51	47	-32	-5	10	66	53	
18	10	-59	25	20	12	48	23	
-60	61	-6	-63	-28	-3	-75	-46	
-41	28	39	33	41	30	-15	-46	
-7	-24	88	106	11	-22	-69	-88	
-29	-57	-77	-77	-34	-42	78	74	
127	33	3	26	-14	4	78	3	
23	-11	49	96	-6	-7	-85	4	
-92	-128	-61	-94	-53	-27	17	-75	
-25	105	127	68	24	38	59	61	
51	33	-115	47	28	-2	-71	-68	
-12	20	-12	-105	-20	11	105	8	
31	-114	62	41	7	-14	-108	-18	
-20	-52	97	56	-18	-34	-52	24	
-13	-120	-31	-37	17	15	48	26	
21	109	-98	-1	12	-15	-102	-97	
-24	82	-37	-99	9	38	47	124	
-18	76	-37	40	17	20	19	-61	
-48	-48	111	16	5	-22	3	109	
-19	-18	9	-22	-24	-31	36	-23	
20	79	-47	-31	-17	1	-21	1	
49	23	-47	-31	13	1	17	-41	
-9	-100	-78	48	-48	-34	27	23	
-114	-128	-97	-60	-27	-5	-106	-128	
39	95	63	12	-18	-15	7	91	
-8	-21	28	-56	18	26	70	-66	
93	24	-34	27	53	22	97	4	
85	108	89	53	-10	12	58	2	
-83	-63	-23	13	5	-3	-33	-96	
14	-26	-44	-44	-1	3	-28	-2	
-7	-16	9	5	3	3	-37	-37	
-39	-32	41	22	15	6	15	51	
23	5	-33	79	40	25	32	-51	
28	2	-48	-79	-25	-5	58	12	
-11	29	42	54	5	-22	-100	-24	
-76	-70	-102	-28	-9	8	-2	11	
30	38	-6	-56	-72	-47	41	11	
-58	-77	17	27	20	-22	-114	-71	
-23	-60	-74	-128	-58	-16	-46	-97	
15	2	27	24	-22	-7	87	89	
46	30	-21	-4	39	26	-105	-57	
-7	32	103	83	7	-1	-52	-11	
-1	31	27	-21	27	31	127	59	
24	16	127	85	29	-16	-64	-26	
94	27	-126	-82	-13	18	87	118	
-43	15	45	36	9	12	-54	-48	
13	28	35	14	14	2	-2	-14	
33	60	61	0	10	18	-6	-14	
-23	-33	24	127	33	-14	-20	-59	
101	-81	-79	-90	-8	23	-10	110	
2	-68	-39	15	-3	-4	1	21	
-11	-8	-106	-112	-54	-11	68	66	
-21	-71	-39	53	-13	-26	-66	-70	
11	17	53	13	-12	-21	93	81	
-72	80	122	-43	-25	-3	-89	-9	
1	39	-83	71	63	18	-10	-34	
-66	-83	-86	-79	-12	1	-1	45	
65	18	73	88	-5	6	66	20	
-18	-58	-84	26	26	8	39	33	
-86	15	-67	-59	-6	0	-47	-90	
95	30	65	4	37	14	39	66	
-128	98	73	68	13	14	-60	-33	
19	49	32	13	-3	8	55	11	
-23	-88	-13	-46	-20	-19	18	-69	
-92	-33	4	-27	-25	-23	-73	-70	
27	-75	-90	-66	-25	5	36	20	
0	38	4	9	-16	-24	-128	-91	
36	-29	-8	13	30	38	75	39	
-110	15	49	54	-15	-11	-59	52	
10	-82	-100	-71	-8	-30	19	-4	
10	-7	34	19	16	41	29	67	
-1	2	22	-3	-3	-19	12	60	
20	40	-8	22	17	5	0	-27	
-8	54	-32	28	-3	-3	-9	-11	
6	-73	2	-102	-7	11	57	47	
-77	68	17	37	10	-12	-40	-40	
1	-52	-50	-17	-2	8	93	55	
-92	2	23	21	0	-13	-24	-126	
79	56	28	-6	-33	-18	-15	77	
-19	-35	39	-41	-1	14	-41	-7	
44	61	-49	27	17	-5	20	-2	
82	-95	54	-10	-47	-16	-5	-16	
-57	-52	-51	-3	8	-18	-28	-124	
38	52	35	-81	-28	-22	-10	27	
88	-16	60	48	15	27	12	85	
-15	11	-85	-81	-1	9	39	24	
-75	-26	14	67	20	-8	-8	-2	
36	41	36	35	7	13	-5	12	
-9	-14	37	-14	-3	-3	50	-29	
-8	55	83	92	12	8	11	43	
-7	27	-1	-20	-37	-29	-23	-49	
16	-50	-122	-7	9	11	20	4	
-50	-15	7	-22	-7	0	-92	-83	
27	29	17	-11	20	-12	25	28	
23	-38	-92	-14	-9	-5	-40	-50	
69	4	-18	6	-10	12	-40	-19	
-8	-9	21	3	-3	-8	-56	-14	
-76	44	-9	-24	-9	13	-43	-19	
-12	-21	-46	-55	18	15	93	64	
26	-39	84	57	-8	-10	10	-25	
23	-5	-53	3	21	13	36	3	
-28	-62	-43	-26	-13	-14	28	-24	
-3	26	52	60	9	15	-33	-76	
-31	-12	-14	5	-2	10	-48	-42	
-25	-41	16	-29	-16	-36	-7	-26	
54	105	56	5	45	57	50	57	
-23	-33	-38	-22	-15	-31	-8	-2	
-11	-12	-23	-29	-24	5	-11	18	
-41	26	127	24	-1	7	56	48	
91	-29	-110	29	18	6	-63	-86	
-53	110	83	12	-1	2	27	53	
-113	-65	-20	-1	6	-24	5	-1	
-19	38	-4	-25	-7	3	-64	-77	
-8	-1	31	14	-3	-11	74	65	
30	-7	-18	-7	10	27	-21	38	
62	97	-32	8	20	-8	12	71	
-17	25	97	33	-2	9	56	-10	
-21	-48	-44	32	9	15	-58	-13	
44	74	-101	-60	-10	-7	20	-25	
-18	-27	33	24	12	-1	35	74	
94	-3	-118	-62	-4	-4	-19	10	
-26	-99	-65	-39	-29	-11	-19	-10	
31	75	101	52	8	-5	-2	9	
50	-25	-65	-30	-33	-8	10	-1	
-95	9	43	56	17	-21	57	93	
-4	13	3	-75	-12	-2	-51	-74	
-3	-102	-33	-1	-2	-12	-8	-65	
-21	-18	35	-5	-5	13	45	19	
-13	24	2	9	8	6	-22	-58	
-49	7	33	69	11	-8	41	69	
-91	-50	-6	-18	-22	0	-13	16	
51	6	15	5	43	6	55	-13	
-24	-128	-97	-39	-27	8	-2	41	
14	65	57	11	1	6	-54	-5	
-22	8	-44	-37	-24	-9	-6	-46	
-13	3	8	73	18	-20	-38	9	
5	32	-5	1	5	19	-10	-19	
-7	-20	-86	-34	21	21	21	22	
6	-19	102	75	-19	-20	-24	-39	
-9	-16	-66	-25	1	-23	-13	-2	
-26	64	49	-33	-19	18	10	-4	
30	16	-12	17	-12	-19	-1	29	
-24	-81	-55	-113	9	26	18	-14	
-1	6	34	87	27	-12	-15	-72	
42	19	95	39	3	3	12	28	
-28	-14	18	13	-12	4	18	22	
44	51	-107	-70	6	3	56	117	
-76	-29	91	46	15	15	-17	-91	
11	-21	-23	-8	-6	-10	15	99	
8	-31	-11	-22	-11	-10	5	-25	
59	16	-38	-10	6	-7	30	75	
-57	37	57	36	15	12	-34	-28	
100	27	32	14	-12	7	4	-38	
29	-14	-27	-17	10	0	-15	-20	
7	46	60	53	-10	-5	-16	11	
67	35	-4	-78	-8	-17	65	-3	
-90	-104	-112	-26	-23	-10	-51	-77	
-28	-16	23	10	-30	-18	-40	16	
35	-27	-73	-2	14	16	-2	-45	
-2	-71	9	-2	-15	23	31	66	
-1	3	-95	62	35	-8	-16	-37	
22	23	-42	-85	-13	-7	36	17	
-7	6	48	29	15	18	30	-24	
22	2	-16	-16	-25	-21	-36	0	
-59	0	-25	-38	-17	-30	-49	-64	
-37	17	52	37	12	22	30	51	
9	0	-37	-9	6	-13	40	-41	
14	16	51	22	3	19	-99	-28	
-9	11	2	-7	2	-3	62	64	
-11	-28	-86	-22	-40	-24	-36	-60	
-29	-103	0	22	39	46	-6	-21	
18	62	-72	-53	-32	-64	-10	-9	
45	-50	-77	52	38	-3	34	14	
-11	51	57	29	-23	-4	6	-13	
3	-37	-39	-35	-20	2	8	53	
-51	-4	81	76	39	29	-37	-42	
-19	56	-35	-58	6	20	-3	-37	
27	10	-7	31	21	-18	35	25	
16	-25	-8	-2	-25	-19	-30	35	
-58	91	57	-47	0	23	-64	-49	
24	75	-20	16	14	9	40	57	
8	-63	-6	5	36	48	55	77	
-31	80	90	63	-16	-44	-35	10	
14	-28	-63	-44	-16	-6	13	-20	
-7	-30	29	-50	-52	-27	-45	-42	
-21	43	-4	42	21	13	-5	-29	
-14	-12	-9	2	27	19	35	14	
7	-13	-67	-35	6	22	29	35	
29	45	72	22	16	7	18	1	
-7	26	-12	1	-7	-6	3	-8	
4	39	33	5	-4	-5	-24	-24	
9	-38	-19	-6	-1	1	29	18	
-13	-53	16	-13	-21	3	28	4	
-1	11	-57	-65	-7	-24	-64	-62	
20	64	53	16	-8	-10	-53	-79	
27	-78	-45	6	38	21	45	43	
36	66	58	-2	-42	-3	-11	80	
-25	-20	31	5	2	-15	-29	-68	
32	71	20	9	21	14	34	8	
-19	-14	-35	0	-11	-13	4	31	
8	-37	2	5	8	7	3	-7	
24	-7	47	29	14	18	-8	23	
-15	-18	-125	-74	-16	-14	0	-12	
12	-43	21	-3	-18	-17	10	5	
-21	-28	35	14	19	6	-18	-43	
7	-55	7	7	-10	0	11	-3	
-30	-58	1	-2	15	2	-12	-17	
-3	-9	-27	1	-25	1	31	61	
0	38	14	-9	-10	-20	-14	-41	
23	4	-54	-37	29	14	-11	56	
-2	23	60	19	-10	-2	3	29	
0	21	7	-18	1	4	-12	11	
-11	-3	22	20	6	3	20	6	
-5	-9	19	11	-1	-5	4	-4	
-2	3	-29	-5	2	1	-9	-16	
3	-3	5	9	-10	-4	7	6	
-18	-15	-22	4	1	0	-1	-7	
-3	22	-7	-24	1	0	0	-13	
-12	-43	-12	2	-8	-3	-7	2	
-4	11	14	46	2	-3	-3	-11	
10	-13	-12	-5	5	7	9	15	
21	28	6	3	-5	-9	-3	-10	
1	7	27	8	1	1	7	13	
-19	4	-7	-23	0	0	-13	-14	
-1	56	-10	-6	4	1	-6	-3	
-18	9	39	17	-4	-4	5	7	
8	-33	-5	5	-2	0	2	2	
9	10	-15	-8	-2	1	-5	-9	
-3	-28	-17	-14	1	-2	-4	5	
-9	-8	10	2	-9	-2	1	-5	
-9	-4	2	8	3	-5	-3	-3	
4	20	1	-26	11	5	-6	-9	
-4	-18	2	33	-8	-3	3	9	
-4	33	20	6	-2	-2	-3	0	
-1	-8	-5	1	-2	1	-1	0	
5	7	-2	-2	0	1	3	5	
-8	-10	-9	-25	7	3	0	-3	
3	-8	-2	8	-12	-6	0	-1	
-2	1	5	1	-1	-3	-2	1	
3	16	0	0	-5	0	1	-3	
-2	-16	-7	-6	1	1	-2	1	
4	49	10	6	1	1	-1	0	
-9	2	9	-3	3	-1	1	-1	
11	-14	-20	-2	-13	-5	-6	-3	
1	-22	-11	-5	0	-4	-1	1	
9	22	5	2	3	2	3	3	
-2	-5	1	1	0	-2	-1	-2	
-12	-31	-5	-3	-1	-3	-2	-5	
4	3	-2	-4	1	4	0	4	
-5	-20	3	4	0	-1	0	-3	
1	-3	-2	-3	-3	-3	-3	0	
-1	-3	-2	0	0	-2	-2	-1	
-2	7	3	-2	1	0	0	1	
-2	-8	0	-1	-1	-1	-1	-1	
1	0	-3	3	-3	-1	0	1	
-2	9	5	-3	0	0	0	-2	
-1	-10	-4	-2	-1	0	-1	1	
0	8	0	3	3	0	-1	0	
2	15	-1	-7	-4	0	1	0	
-3	2	4	9	-2	1	1	-1	
-2	-23	-11	-5	-1	-2	0	0	
1	-15	-6	-2	0	-1	-1	1	
-2	1	4	4	3	-1	-1	0	
-2	5	1	-5	-2	-1	-2	1	
-2	2	1	0	0	-1	-3	-2	
-5	-3	-5	1	0	1	1	-2	
5	-5	-8	-6	-4	-3	2	2	
-1	3	-1	1	-2	-1	-1	-3	
-7	17	9	-2	5	4	-1	1	
0	-9	-3	5	-4	-1	-2	-2	
-2	-4	4	4	1	0	-2	-1	
-2	0	0	0	0	-2	-1	-2	
4	7	2	1	0	0	0	1	
-2	2	-1	-4	0	-1	-1	0	
-2	1	-1	3	0	1	-1	-1	
-1	0	1	2	-1	-1	0	0	
1	-7	-5	-5	-1	-1	0	-1	
-3	-15	-6	-7	-6	-2	-1	0	
0	-4	-2	1	-2	0	0	0	
-2	0	-1	1	0	0	1	-2	
-4	-9	-3	0	-1	-2	0	-1	
4	-6	-6	-4	-1	-1	-1	1	
-2	1	3	1	0	2	0	-1	
