-5	-13	-2	-2	-2	1	-2	-2	
0	-5	-16	-4	1	0	-1	0	
-1	1	5	-1	2	0	-3	-1	
0	8	0	-1	1	0	0	-1	
-4	-10	3	-3	-4	-2	-2	-3	
-2	2	-3	2	0	0	-1	-1	
1	8	13	3	1	-1	2	1	
-7	-9	-2	3	-1	1	0	-2	
0	-2	-2	-1	2	-1	-2	-1	
2	0	5	-2	2	1	4	4	
2	-14	0	-3	1	0	-2	-1	
-5	-62	-27	-7	-9	-4	-5	-1	
-6	2	9	2	1	-2	-3	-4	
-8	6	-2	-1	0	-1	-3	-3	
-3	11	9	0	5	0	2	-2	
5	21	5	-2	-5	2	5	3	
12	-5	-22	-2	1	-1	1	1	
6	-8	20	0	-3	-2	-1	-2	
2	-4	-12	1	3	-2	-2	0	
-8	6	-2	-10	0	-5	-7	-7	
-11	-5	12	7	-2	-2	-2	-5	
5	14	-7	2	4	3	2	4	
0	-38	-18	-3	-6	-2	-2	-2	
4	9	2	0	2	0	0	1	
1	-9	-7	-8	-5	-3	-2	-3	
-20	-4	0	4	2	-3	-4	-5	
3	0	22	6	1	4	3	4	
1	19	-4	0	-1	0	2	3	
-6	-15	-2	-3	-1	-1	-4	-2	
-2	-1	-10	-8	-3	-2	-1	-1	
18	22	5	3	1	3	2	3	
3	11	9	6	4	2	4	3	
2	2	5	1	1	-1	2	0	
-4	-8	-9	-7	-5	-4	-4	-5	
-24	-13	-14	-12	-11	-7	-8	-10	
-26	-23	8	7	7	6	-1	-4	
-12	-21	4	-2	-5	-4	-4	-5	
48	33	-3	-8	-6	2	4	8	
20	16	-2	2	7	6	9	13	
-12	-28	-21	-1	-3	-6	-8	-13	
-59	-34	-20	-2	-2	-6	-11	-19	
10	5	26	8	3	4	5	9	
1	2	13	7	-6	-5	-1	3	
42	51	1	3	4	7	4	10	
34	38	-28	-6	11	8	8	10	
19	-24	8	-18	-3	-2	-6	-2	
-19	-72	-18	-3	-2	-4	3	6	
-26	-12	25	-2	-9	-9	-11	-25	
-86	46	16	2	-12	-14	-17	-29	
86	-17	-29	22	19	19	35	35	
5	43	19	5	-2	-7	-26	1	
12	-92	5	-3	-2	-3	-3	-3	
19	57	-20	-37	-12	-8	-12	-34	
-85	9	-3	8	-8	-3	6	5	
82	109	27	22	41	19	19	28	
-102	-49	-41	-23	-41	-27	-26	-42	
110	39	40	30	20	29	35	65	
-89	30	21	-11	0	-4	0	-37	
78	81	11	-7	2	10	-2	44	
96	105	9	16	40	9	6	8	
-80	-105	-69	-45	-42	-23	-40	-76	
34	-11	17	6	-14	6	-28	-7	
62	39	48	98	33	21	88	73	
-69	59	0	-34	-26	-24	-25	-43	
68	63	20	-16	57	23	35	36	
-30	-68	-7	-13	-52	-26	-79	-56	
-86	-61	-8	21	11	26	37	7	
72	13	12	23	33	15	46	73	
-80	-14	2	42	-27	-11	-20	-52	
71	-40	-27	-81	11	-24	-23	1	
-83	21	59	20	29	26	20	12	
-29	-62	-15	-45	17	4	16	1	
100	73	81	91	15	-23	-22	-50	
87	34	-17	102	-2	36	13	-35	
-83	-68	-56	-128	-44	-34	-19	-1	
41	72	-18	2	14	-7	-21	-2	
-85	-128	-21	-61	-19	0	-26	49	
-44	58	-13	14	4	-21	-30	-56	
-55	-127	-38	-7	-1	-3	6	-31	
77	104	89	77	93	60	71	93	
-66	-106	-12	-25	-79	-16	-6	12	
-86	-74	-30	-18	4	-12	6	-10	
-78	-126	-33	-59	24	-42	-98	-94	
-77	-102	-26	57	-110	-25	-10	-86	
55	62	-58	-45	17	5	-14	27	
-54	-63	23	-43	13	36	85	122	
101	119	52	61	41	-8	-7	-59	
-128	-128	-31	-67	-51	-10	-31	35	
52	8	24	52	20	21	47	-38	
-18	52	-29	-31	-11	6	0	51	
-23	-37	-28	1	34	-6	-26	-34	
-10	-19	-6	0	-44	-28	-59	-14	
-49	-48	4	-19	-14	-9	16	21	
-41	-63	2	1	10	-24	-15	-20	
10	31	-8	3	-16	9	7	-22	
29	-34	6	29	114	40	7	-14	
16	-11	-18	-44	-89	-24	-28	10	
0	-92	-33	-65	37	-5	41	19	
-6	-11	-39	-36	-45	-22	-44	-40	
-14	-65	-42	-21	-30	5	6	-10	
-46	15	9	17	35	-15	-12	-27	
-72	-5	5	37	-13	-8	-25	10	
28	15	-7	-5	-16	16	30	-11	
75	33	17	-31	-18	6	-27	23	
-12	62	26	23	25	9	38	33	
127	58	59	20	20	20	-9	-29	
-68	-39	-16	5	-38	0	25	36	
51	104	-7	-5	11	-5	21	-9	
12	53	6	-2	42	-2	-35	2	
-55	63	-4	0	-22	-6	5	-27	
62	-57	10	26	31	-24	-47	25	
-92	45	19	-28	-78	-2	5	-73	
102	-73	2	9	47	39	76	59	
7	-46	13	21	-17	-14	-1	23	
-11	19	10	-27	-43	-14	-7	10	
-78	-23	-11	-16	23	-18	-19	18	
16	-86	-5	-4	12	-6	-27	-55	
90	35	41	46	7	50	58	24	
32	16	-11	-16	-18	3	24	39	
-21	52	-9	-11	-6	-17	4	2	
-62	-75	-32	6	1	-11	-70	-96	
52	54	14	-5	49	14	57	103	
-57	-8	6	42	-10	3	5	-13	
-22	-82	-6	-16	12	-25	-3	-16	
-73	-66	0	8	-30	30	48	39	
-19	1	-12	-43	-32	-18	-50	-51	
-52	-47	-16	-5	50	-6	-28	0	
22	-112	-7	38	12	31	58	-11	
44	88	21	4	-13	-11	-16	33	
-64	-86	-29	5	5	-13	-13	-32	
-47	-3	5	-1	-21	-12	-29	-21	
92	-38	5	5	28	14	11	37	
-39	16	-2	5	6	15	10	-20	
-32	35	8	22	8	2	16	-9	
3	-60	-25	-43	-34	-29	-29	-76	
-72	27	22	22	-28	-9	-31	45	
82	127	34	-19	7	-18	10	52	
-90	28	-21	1	32	7	-15	-78	
97	-19	23	41	20	51	72	62	
-32	2	-11	-1	-11	-3	-27	-59	
-10	-118	22	7	21	20	68	60	
20	54	-23	-4	-17	-41	-60	4	
-56	67	-2	-18	-6	-20	-21	-40	
-46	-72	14	-19	-57	-9	-52	-47	
68	104	81	61	66	58	78	74	
-123	-128	-41	-30	-40	-32	-28	-37	
-40	-20	23	15	31	32	30	-15	
93	57	8	19	52	7	15	67	
-80	-73	-58	-26	-36	-43	-49	-35	
30	17	21	10	13	15	-4	-5	
-14	49	2	30	-20	-13	-11	1	
5	10	-13	-7	0	-17	-23	-33	
10	-9	6	-16	-14	19	28	47	
50	28	12	12	22	20	50	17	
-38	-3	-4	-9	-21	-4	-53	-18	
-12	0	-13	-5	16	-26	10	6	
-62	-104	3	94	33	-3	-41	-104	
63	17	5	-77	-48	25	21	79	
30	-74	7	-32	-9	-10	9	31	
-87	-43	-13	24	-27	-17	-47	-50	
78	81	-14	-8	47	39	48	47	
-98	-84	-6	32	3	-33	-43	-64	
-3	-20	-17	-20	-14	2	17	-8	
-89	43	-39	-57	-35	-13	-25	29	
34	7	5	-11	-14	13	20	27	
14	-13	14	36	36	-6	6	11	
12	-23	-12	-1	-7	-5	-6	-29	
35	115	15	-2	13	13	30	27	
-52	-79	-21	-34	-39	-48	-62	-82	
-2	-18	29	7	0	33	52	57	
-44	48	-15	15	22	-14	-67	-57	
100	-4	10	27	33	31	39	39	
-30	35	-8	-15	-26	-3	-15	-2	
-39	-66	-29	-29	8	-52	-26	-96	
-72	-45	7	0	-49	22	0	32	
7	36	34	11	3	12	52	41	
-52	-22	-9	-31	-12	-12	-17	2	
-23	-50	-33	26	62	5	-28	2	
-63	-43	-20	-45	-71	-23	-43	-57	
74	-54	7	3	41	25	62	50	
-41	-77	-44	-5	-1	-51	-86	-56	
-88	-33	-40	-31	-94	-11	-12	-21	
126	123	25	11	29	32	45	81	
-4	-121	-20	-23	-11	-7	8	-14	
-38	5	-25	8	16	-13	0	-71	
-62	-74	-47	-8	-19	-15	-89	-26	
76	1	32	2	15	12	28	43	
-8	-48	3	19	9	-3	17	-10	
-21	-5	3	-21	-4	-15	-22	6	
33	-19	5	29	3	12	37	-13	
27	52	1	5	-1	5	23	15	
-18	-10	-9	20	30	-9	-58	-66	
-63	-29	0	-61	-69	6	25	32	
87	104	45	25	47	35	44	87	
-57	-84	-23	2	-8	-12	-16	-42	
-56	16	-24	-22	14	-4	-16	-17	
45	118	57	1	-67	-15	23	27	
1	-46	12	-3	2	10	8	-24	
-9	-48	3	15	25	12	19	3	
-76	-11	-26	-28	25	-34	-51	-48	
-41	-81	7	51	-16	21	8	19	
124	127	33	13	17	22	39	68	
-30	-40	-6	-4	-5	-27	-15	1	
-31	-59	11	17	11	-14	-48	-51	
-75	-82	-16	-8	27	13	14	3	
51	68	21	5	-20	4	16	21	
-19	2	2	-9	14	0	7	-4	
20	10	3	42	22	0	15	-19	
38	40	-16	-32	-18	-1	-44	-3	
-16	-39	-31	-42	-55	-18	4	3	
6	5	0	-11	18	8	20	9	
6	15	-5	25	21	13	-9	19	
46	-21	29	-19	-15	-1	11	-72	
-20	62	39	23	36	26	-10	42	
64	-53	-13	-5	-12	3	60	67	
-27	-20	10	3	-18	-8	-39	-19	
51	-27	-12	11	36	23	15	65	
-31	-3	12	9	-3	-19	-30	-61	
-5	6	1	-9	0	-12	-3	-13	
16	70	21	-3	-30	12	17	4	
-6	-28	-2	-3	19	6	0	34	
8	-3	-9	-11	-3	-5	32	9	
-19	13	-3	13	-6	-6	-37	-12	
13	-5	-8	-9	10	2	-9	-30	
-31	21	-14	20	39	-14	-19	-43	
-32	-46	-21	-36	-70	-26	-36	-16	
77	-2	7	6	29	23	67	51	
8	4	5	-37	-53	-21	-23	25	
-62	-18	21	53	61	16	-8	-7	
-16	50	-37	-14	9	3	19	-30	
4	-82	4	2	-16	-3	-25	1	
23	44	1	0	-4	12	120	75	
2	4	-10	3	-2	-12	-105	-38	
-39	-59	-6	3	16	-12	-11	-7	
-21	47	19	4	3	2	-11	-16	
0	-13	-2	0	-3	13	22	-4	
31	-8	-22	-2	0	-1	29	22	
1	12	7	5	-2	0	-13	-12	
1	11	-9	-8	-5	-12	-21	-1	
8	-28	14	1	-9	-1	23	18	
-56	8	-15	-14	3	-38	-56	-46	
54	-18	29	24	16	50	40	-8	
41	86	4	16	16	9	32	33	
-32	-9	-9	-26	-59	-35	-53	-31	
11	31	-5	-3	8	14	21	-12	
3	1	6	5	5	3	67	47	
-35	-43	-12	4	4	1	-8	-3	
53	-21	-26	4	20	22	-22	5	
-76	34	-25	-9	-12	-28	-16	-33	
-43	-16	-17	-15	2	-11	23	6	
-22	7	21	10	3	-2	-9	2	
28	4	21	5	-2	14	-47	18	
41	-67	-17	-19	-38	-10	40	-6	
12	58	77	31	20	-17	-57	22	
55	17	-26	-10	14	17	-19	-15	
-113	-29	59	-8	-8	-10	77	-40	
35	-25	-102	-24	-13	57	32	72	
32	-40	-12	-56	-18	-19	3	-68	
-12	46	98	39	22	-56	-31	58	
-60	-9	-22	87	7	37	4	-10	
127	11	-1	-24	-3	-10	58	31	
-75	-23	22	11	1	-1	-49	-49	
-8	-26	-32	-50	-12	7	-109	-49	
-40	-13	-55	-30	-3	22	127	20	
26	33	47	28	3	35	36	72	
-62	-32	25	-6	-7	-55	-6	-22	
68	59	114	37	26	9	-74	56	
20	-23	-63	1	-7	-14	-68	-2	
12	19	-30	1	-5	5	-25	-28	
15	-9	-63	-19	-5	12	48	13	
-100	-40	-83	-35	-16	1	66	-30	
59	46	121	32	12	14	-10	18	
-43	15	-36	-12	9	-7	21	-9	
13	-13	-41	5	-1	-3	-35	6	
-55	-6	-57	1	-19	-8	0	-27	
15	-29	-38	-33	-11	-14	-2	14	
20	78	127	46	23	-1	2	-23	
10	7	-8	11	4	16	-22	12	
11	-19	-39	-18	-11	4	32	-20	
6	-3	-8	12	6	-9	-24	-6	
-5	0	46	-42	-2	-9	2	12	
-15	-38	-50	2	-1	8	-11	-6	
-21	24	70	34	-4	0	22	-6	
3	-9	-48	-21	9	1	-4	-25	
-22	-8	17	13	-3	-8	-7	12	
15	-22	11	2	-8	-1	-11	-13	
-9	11	-43	-2	7	8	20	-5	
-12	5	7	2	4	1	-3	12	
-4	-9	-2	23	-2	-9	-11	-12	
13	14	-1	-10	-3	1	-10	0	
0	-20	-6	-4	-8	0	18	-8	
8	19	6	8	-4	-5	0	9	
5	-10	-17	-35	1	-3	-12	-7	
12	2	-6	2	-2	2	-3	14	
-19	-10	33	11	-3	2	10	-9	
17	9	-67	-44	3	3	-3	3	
-11	-2	69	32	-2	-8	-14	-3	
12	11	10	1	2	-1	10	9	
-7	-5	-9	5	1	1	6	-12	
7	-25	-10	-5	-4	-5	1	-4	
-4	-4	-21	3	-2	-5	2	4	
8	23	14	-1	3	3	-16	8	
3	-15	-27	-7	-1	-1	-1	-10	
2	11	25	-6	1	-3	-5	6	
-4	5	-21	-1	1	0	6	-2	
-1	-3	17	19	-1	0	1	0	
-6	-16	-10	-20	-7	-1	5	-3	
10	9	9	-9	0	1	-4	2	
-1	3	-9	7	0	-1	-2	-2	
-7	6	6	1	-3	-3	-2	-5	
4	-13	-14	-2	1	1	5	-1	
-1	1	15	0	-1	-2	-5	-2	
5	-1	-29	-7	-5	-8	-4	-4	
-8	-7	-19	-6	-2	-1	-4	-2	
2	2	32	0	0	1	2	-4	
4	4	0	-5	0	-1	-3	0	
-6	5	1	9	4	1	0	0	
0	-14	-15	-2	1	1	1	0	
0	0	4	2	-3	-3	1	-2	
1	1	33	5	2	1	0	1	
-1	-3	2	1	-2	-1	-1	1	
1	13	-7	-3	2	1	0	0	
-4	-12	-18	-4	-4	0	-1	-4	
0	3	20	3	-1	-4	-3	-1	
-2	-8	-35	-9	0	1	0	-1	
1	-4	7	2	1	3	2	1	
-6	-4	-9	2	-2	-2	-1	-2	
8	20	24	14	0	0	-1	4	
-4	-15	-20	-18	0	-1	-2	0	
-1	-4	-19	-4	0	-1	0	-1	
1	3	0	-6	-2	-1	-2	-1	
-5	-2	11	5	-1	0	-2	-3	
