6	-19	-59	-20	-11	-3	-3	3	
-6	-4	-5	-14	3	2	-2	7	
-24	-2	19	13	-3	0	-22	-12	
13	0	-3	-6	-2	-2	17	1	
13	7	2	15	6	4	0	13	
-32	-5	-10	5	5	6	7	-4	
-10	0	15	0	-1	-5	-9	-1	
15	2	-6	-3	0	7	22	-3	
-13	-5	-15	3	3	-3	-3	16	
4	-10	10	0	-5	-5	-7	-5	
-1	-3	2	-7	-13	-5	-3	-3	
6	0	-10	-9	0	1	12	-2	
-8	4	22	27	7	4	-6	0	
9	-2	-11	-15	-8	-6	-6	-1	
1	1	-32	-12	4	0	-4	-3	
10	2	16	9	0	3	16	0	
-14	-14	2	7	0	-1	-7	0	
10	1	-7	-12	3	5	0	2	
-9	-3	7	5	1	-3	0	5	
3	-1	-17	-8	-2	-4	1	-7	
0	-4	-9	4	-2	2	-2	0	
1	10	32	7	-1	0	-2	-2	
-4	-22	-14	-8	-4	-4	-5	-2	
-4	1	-10	-7	0	1	5	0	
-1	3	9	1	4	0	0	1	
-4	-7	-4	-3	-8	-3	0	-5	
-3	5	12	7	1	0	-4	-5	
3	5	10	-5	-3	0	3	3	
-9	-2	0	1	-1	-2	0	5	
4	-9	-8	-3	-4	-1	-6	-14	
-4	4	12	6	3	2	1	3	
1	0	-13	-6	-1	0	6	2	
-3	0	-5	0	-1	3	-3	-8	
2	1	-1	8	3	3	0	5	
-3	6	8	0	-2	-5	6	0	
1	-4	-12	-8	-2	0	1	2	
-1	-1	-2	0	-5	-5	-4	-1	
2	3	1	-4	4	4	1	3	
1	-1	-5	1	-1	0	-3	2	
1	3	2	1	2	-2	0	-2	
-1	-1	0	-2	-4	3	0	0	
1	-4	-2	0	0	-3	-2	1	
-5	-2	1	0	-1	-1	-3	-2	
0	0	2	-1	-4	-2	-1	-2	
-2	-1	-2	-1	0	0	-3	-2	
1	13	8	2	1	2	3	2	
2	-2	5	-2	1	-2	-1	0	
1	1	-25	1	0	-1	0	-2	
-1	-2	-4	0	-2	-1	-1	0	
-1	1	2	0	1	-1	0	1	
-1	0	2	2	-1	-1	-1	0	
-1	-1	5	0	-1	-1	-2	-3	
-1	2	-3	-2	-1	-2	0	-1	
-1	-18	-4	-2	-2	-3	-1	0	
-1	-1	4	2	-1	1	-3	-3	
-1	-5	-9	-4	-1	0	0	2	
1	5	1	-1	-1	-2	-1	0	
-2	-1	-1	-4	-1	-3	-3	0	
-1	-2	-3	-2	2	2	-1	0	
-1	-1	3	3	0	0	0	0	
3	2	-9	-1	0	-1	-1	0	
0	1	1	-2	0	-1	-1	1	
-1	1	-1	-2	0	-1	-2	1	
-2	0	4	1	0	0	-1	1	
-3	-4	2	-4	0	-1	0	0	
2	1	-11	-4	0	0	2	-1	
0	-1	-14	-2	-1	-3	-4	-6	
3	3	9	2	-1	-1	0	9	
-2	-5	-4	0	0	-2	1	-2	
-1	2	3	0	-3	0	-2	-1	
-2	-2	-7	-5	-1	-1	-1	-2	
-1	0	1	-2	-2	0	0	-5	
-1	-1	2	2	0	0	-1	-1	
0	-3	1	0	1	-1	1	2	
-1	0	-1	0	-2	0	1	-1	
-2	-1	2	-1	-2	0	1	-2	
0	8	2	0	0	0	2	1	
-5	-29	-1	0	-2	-2	-1	-4	
0	-1	5	3	-1	-1	-1	1	
4	-2	-6	-8	0	0	-1	1	
-2	-2	-16	-7	-2	-2	-2	-2	
0	7	-9	-1	-1	0	-1	2	
-1	1	8	2	2	0	-1	-1	
-4	-4	3	2	-1	-1	-2	-2	
1	0	3	-1	-1	-3	-3	-1	
1	4	6	3	-1	0	0	0	
0	-2	-5	0	1	-1	1	1	
-2	4	6	2	2	1	-1	-2	
1	-4	-6	-4	-4	-2	-1	1	
-1	2	2	1	1	1	-1	0	
-1	2	1	-1	-1	0	-1	-1	
