21	-36	8	-17	-10	14	-12	-2	
10	3	-24	11	48	-10	4	-28	
-43	14	-22	4	-26	-9	-5	12	
84	61	31	13	-4	19	28	2	
-25	-22	-25	-22	-16	-16	-18	-25	
-12	-1	12	5	13	25	44	38	
2	0	-22	-5	26	-5	-22	-29	
-33	-35	-1	38	22	1	-35	-9	
-17	8	-25	-29	-47	-18	-8	-21	
-21	-55	-19	-17	-4	4	-41	-25	
66	44	15	4	2	6	127	120	
5	-10	2	-2	-13	-10	-28	-43	
-28	16	0	-5	33	29	-32	-26	
5	-5	-8	22	32	-57	-32	9	
7	3	-6	-20	-78	7	15	-15	
23	72	33	-19	-20	4	23	6	
-9	-3	9	17	24	13	14	23	
-23	-18	4	12	31	22	-4	-30	
11	-31	-12	-1	22	-14	-19	2	
-7	-7	-7	-1	-8	-7	15	-3	
-9	7	-6	-5	-10	-2	-11	-10	
7	-11	-3	11	-11	12	7	10	
9	31	33	7	23	4	0	-20	
-11	-54	-16	-6	-8	12	-1	5	
20	5	-4	-3	-9	-34	36	6	
-52	13	-2	-2	-19	-7	-77	11	
14	9	0	7	17	13	6	16	
-18	-12	-14	-2	8	9	-4	3	
-3	1	-18	-5	-8	-13	74	1	
51	-5	-13	-5	-37	17	51	52	
4	7	57	-1	8	-13	-78	-88	
-36	21	-25	35	48	5	-24	43	
12	48	42	16	2	-1	-49	-5	
-23	-21	-33	-15	-22	-12	-49	-26	
34	-33	9	-20	-4	21	127	49	
95	14	31	17	0	-5	-22	-7	
-31	12	-40	-30	-5	-21	63	-4	
-51	31	20	60	27	26	-50	-2	
11	-22	0	3	1	0	-39	-15	
0	-25	2	-5	-17	-21	-33	-31	
21	5	19	-17	2	18	25	28	
22	-2	15	-19	-9	-8	31	-8	
-22	6	45	22	13	8	-6	22	
-35	-34	-24	-18	-9	-7	28	-2	
-19	-31	-68	9	-16	-18	-34	-11	
1	-22	-28	-9	-20	10	1	-23	
34	38	54	6	19	-17	-17	-1	
17	27	-27	-24	9	16	2	29	
-43	-7	-47	-11	8	5	7	-4	
-11	18	22	10	0	-4	1	-7	
12	-34	-5	15	-12	-11	-13	37	
-10	-39	-104	-20	-19	-1	49	-13	
2	4	101	-4	3	-3	-53	-2	
7	16	49	31	8	0	10	-15	
-23	-6	-106	-20	-4	0	8	-3	
-1	30	115	24	11	2	-2	-13	
-7	-32	-44	-10	-11	-4	-12	7	
11	9	-40	-23	-7	-9	26	-2	
-13	-2	-37	7	9	9	-5	12	
-23	-7	15	12	-8	-1	-10	-10	
38	-6	9	-14	-9	-2	-14	-1	
8	8	-19	-37	6	3	30	28	
-3	-2	-30	7	5	0	3	-4	
-37	-17	-2	5	-5	-4	-13	-11	
14	15	35	33	7	1	-29	-10	
21	-6	28	8	-2	-2	4	-4	
-9	-16	-71	-45	-6	0	12	5	
-12	-40	-7	13	-2	-4	0	-7	
3	33	60	32	10	1	-6	3	
-4	18	22	6	4	3	1	-5	
4	23	-35	-21	-2	-3	10	6	
2	-11	-9	-24	-7	-3	-16	-3	
-4	-25	-4	2	-5	-2	-1	-2	
-12	-2	-11	5	2	-2	4	-3	
0	5	17	10	3	-4	-10	-1	
1	-1	-5	2	2	2	8	3	
-6	8	-7	6	0	0	-1	0	
5	9	-6	-6	1	1	0	-5	
1	9	14	5	-2	-3	-1	-4	
-1	-19	-35	-18	-3	-1	8	1	
-1	4	21	17	2	0	-1	1	
3	2	31	2	-4	-3	-7	-5	
12	8	-8	-5	0	-3	7	3	
-11	11	-11	-2	3	-3	-5	1	
0	2	18	8	-2	0	-8	-6	
7	-25	-27	-20	-7	-5	-1	-3	
-7	4	-11	0	3	3	0	0	
4	12	18	7	1	0	0	-5	
-4	-13	-40	-3	-2	-2	0	0	
10	6	23	-2	0	0	-3	-2	
-8	-2	12	10	1	1	2	-6	
-9	6	16	5	0	-3	-3	-1	
0	-5	-35	-11	-3	-2	-4	5	
-2	-9	6	1	2	0	4	-7	
-1	0	-4	-1	1	0	-4	1	
2	4	11	2	-3	-1	2	2	
-7	1	1	1	1	0	-1	-5	
0	6	-6	2	-1	-2	0	1	
-4	-4	10	2	-2	-2	1	0	
0	-20	-14	-7	-2	-2	-4	-5	
5	9	-8	-2	7	4	0	5	
0	0	16	4	-1	-2	-3	-2	
0	-4	5	-1	-2	-2	-1	0	
-2	6	5	0	-1	-3	2	0	
-1	-7	-16	-7	-5	-3	-3	-3	
-2	-3	-11	-2	-1	-1	-2	-1	
-4	4	6	5	0	1	1	-2	
5	8	-14	-4	2	1	1	2	
-2	-7	22	9	-2	-2	0	-4	
3	7	-17	-8	0	1	1	-1	
-1	-1	-2	-8	-1	1	0	4	
1	0	-7	-2	0	0	-3	-1	
2	-4	-10	-9	-2	-1	-2	0	
-1	0	4	6	-1	-3	-1	2	
-2	-2	12	5	0	1	-1	-1	
-7	0	16	7	1	-1	-1	3	
-2	-4	-51	-28	-6	0	0	-9	
1	6	35	11	2	0	1	1	
7	4	-11	0	1	0	0	-1	
-2	-12	16	4	-2	-2	-1	-1	
-5	-4	4	2	-1	-2	-1	1	
2	-3	-35	-15	-7	-3	-3	-3	
-4	-2	8	5	2	2	0	-1	
0	1	0	-4	-1	0	-2	1	
-1	-1	4	6	1	-2	-2	1	
-2	-1	-16	-8	0	-2	-2	1	
-1	2	10	4	2	2	1	3	
4	5	-16	-4	0	-1	-1	-3	
0	2	-6	-3	1	0	1	2	
-5	2	18	14	-1	-2	1	-2	
-2	-1	-11	-12	-3	-1	1	-2	
0	-3	-12	-8	0	2	0	0	
-2	-2	8	6	0	0	0	-1	
1	4	6	-1	-2	0	-2	0	
-1	0	-1	-3	-2	1	-1	0	
1	-6	12	12	2	-1	1	-2	
-2	1	9	4	0	-1	-2	-1	
-1	-4	-24	-18	-1	2	2	-1	
-5	-4	-9	-3	-1	-1	-1	-1	
-4	11	18	-1	0	-1	1	1	
6	4	2	10	-1	-4	0	2	
5	2	-2	2	0	0	0	0	
1	4	37	3	0	0	-1	-1	
-4	-3	-1	2	-1	0	1	-1	
2	1	-22	-7	-1	-2	0	1	
