17	1	31	1	-5	-1	4	-18	
9	-8	-71	-28	3	12	57	28	
-28	-68	-60	7	-23	-10	21	24	
30	55	68	-1	17	8	13	32	
-11	-10	-82	0	11	-1	-73	19	
63	36	48	-64	-3	-1	43	-9	
-61	-5	65	73	-10	24	78	-33	
106	-5	-26	32	-2	-17	55	-8	
-30	25	38	-28	-11	-39	-87	-46	
61	-27	21	3	1	7	23	-1	
-17	30	36	25	15	-6	-20	-70	
-92	15	55	-23	-8	10	2	-65	
23	41	53	35	8	19	38	69	
-58	4	-23	4	-7	-2	20	57	
75	-11	78	40	5	-7	-57	-8	
-125	-18	9	-8	-2	-6	-34	-33	
14	-59	-122	-103	-21	-10	-22	-114	
-76	-78	-42	27	-7	-4	-22	-42	
118	70	51	37	35	7	51	127	
-47	-95	-72	-55	-9	4	-22	22	
-9	9	-79	-83	-31	-13	96	-6	
-14	108	88	102	29	16	-27	-18	
-70	-49	-1	28	-31	-26	-61	-61	
122	50	-47	-40	2	5	-16	36	
-10	11	118	3	4	15	89	77	
-52	14	67	14	17	9	-63	-16	
2	14	-2	-93	-5	2	27	6	
-2	-34	34	127	26	9	18	19	
-5	-28	43	0	-1	8	58	18	
66	7	-8	18	-5	-9	9	-58	
-8	-8	3	-48	-6	-7	-22	-3	
37	20	-58	-97	-23	-10	-9	63	
12	-75	26	4	1	-2	-37	-21	
-48	30	15	45	28	21	-8	12	
-29	-37	-69	-25	-23	-25	-70	2	
-20	15	-39	-16	-15	-4	30	-39	
53	30	44	21	7	20	-13	52	
-28	-72	86	39	7	-16	28	15	
27	69	-128	-31	13	33	122	127	
-61	35	46	27	-2	-20	-43	-87	
-27	14	1	-81	-5	5	-31	44	
5	-109	-128	-36	-39	-23	-12	-3	
36	95	114	86	35	16	-29	-94	
43	-34	-17	-32	-17	-12	-51	-11	
-72	28	-63	95	36	19	71	12	
-11	0	-33	3	-1	-5	-28	-26	
8	-37	-25	-25	-8	-14	-17	-87	
34	76	91	32	19	17	42	29	
-22	-36	-60	-58	-18	-8	-46	-86	
-37	15	28	10	14	5	10	6	
-44	-7	36	4	-14	0	50	111	
36	18	-48	38	17	1	9	-45	
24	-99	-69	-30	-41	-27	-65	-38	
-17	122	70	-20	14	8	-19	-56	
20	-95	-125	-64	-4	3	24	-35	
-47	-28	127	87	-1	4	80	89	
-18	1	-76	-33	-20	-21	-89	-61	
97	20	19	66	44	33	78	80	
54	-11	47	13	-13	3	37	42	
32	29	30	-13	11	-5	-40	107	
-40	-27	-66	12	3	0	66	67	
-37	24	-28	29	-24	-22	-85	-52	
91	2	-46	-122	12	19	59	7	
10	-10	60	85	9	-4	-19	-72	
-34	-12	-17	37	-10	-8	0	36	
29	27	82	4	8	5	-21	-14	
23	-22	40	54	12	1	63	54	
-60	35	-59	-59	-37	-10	-69	-39	
28	-37	10	-41	8	0	18	29	
-11	11	19	-21	-35	-13	-39	-35	
-8	37	-23	74	29	9	-34	42	
25	-97	-87	-115	-18	1	17	12	
6	46	-15	32	18	-8	89	53	
-8	-30	-15	-49	-29	-15	-69	85	
1	-68	-120	-128	-27	-11	14	-12	
20	89	105	108	60	27	23	15	
-46	-55	-1	43	-2	-8	-50	-98	
68	63	-44	-56	-2	2	40	-29	
14	-14	3	-31	-21	-21	-57	-82	
-76	-82	-54	-18	-8	3	20	2	
89	49	35	45	24	8	-15	32	
-16	-16	-89	-34	-17	-6	66	54	
-46	20	116	106	28	12	-56	-30	
-39	-16	-128	-128	-40	-15	49	-16	
-30	-3	127	102	7	-5	-40	-79	
37	-50	-49	-46	-16	-16	10	4	
-62	77	81	42	8	9	-78	-78	
-18	-47	-17	-27	-15	-8	19	-12	
48	74	126	101	25	15	-20	34	
-115	-91	-116	-84	12	-5	-36	-51	
33	46	65	46	9	5	20	6	
71	5	32	48	19	5	-20	-41	
-74	28	-15	18	-2	9	37	54	
-18	-54	-38	4	-10	-8	-13	1	
-23	7	-21	-68	-17	-1	75	82	
42	71	53	25	22	13	-83	-13	
-20	-58	-33	-41	-2	-10	38	43	
7	72	127	127	13	-1	-23	-57	
-47	-97	-108	-67	-25	-17	-18	-1	
34	-13	-1	19	8	8	36	13	
-15	-7	-6	12	-17	-11	-1	-11	
59	-11	-95	-128	1	12	2	42	
-18	-28	15	38	-27	-21	-6	-20	
21	-66	-2	-64	-39	-30	-84	-89	
35	78	-89	2	39	28	61	2	
13	-13	38	23	-11	-12	-45	-34	
-33	-24	-91	-6	11	7	30	31	
-4	-66	-4	2	-8	-5	43	65	
7	21	-3	-36	-18	6	72	29	
66	101	78	-22	14	8	-48	-51	
-11	16	9	54	16	1	-20	-20	
-49	-24	-8	-7	-11	-9	-19	-22	
4	-54	105	114	3	-5	-27	0	
3	-99	-45	-82	-24	-2	87	32	
-16	36	-67	-62	4	5	-58	-1	
6	-22	-14	53	7	-7	0	-3	
25	20	-29	8	-2	5	-9	25	
-60	-122	-115	-81	-30	-14	8	11	
19	42	100	74	17	7	2	-10	
-38	79	-75	-30	-4	5	3	68	
24	-2	11	-35	-17	-19	-53	-108	
18	-21	64	75	12	5	19	67	
-38	-1	5	-85	-7	1	-36	-50	
-63	-20	13	65	14	9	29	-8	
40	78	-48	-97	-12	2	-85	-40	
-41	43	70	127	43	5	43	-14	
49	-7	-79	-46	-9	7	21	34	
-12	78	-14	3	-4	2	62	75	
-15	-24	-17	8	6	-1	-40	-39	
-22	-43	86	4	-18	-8	-3	-52	
35	30	-46	72	39	19	3	45	
-31	-27	-27	-37	-21	-9	13	-13	
12	-10	83	-28	14	0	34	13	
4	-43	-76	-48	-27	-6	-18	1	
60	51	105	34	29	17	17	27	
40	-19	-8	23	-4	-4	36	-8	
-29	-14	-22	-14	0	1	-74	-2	
-18	16	46	45	11	5	-8	-5	
-7	-105	-42	-72	-51	-28	-29	35	
50	40	-15	7	35	36	69	63	
-57	-43	50	15	-23	-31	-77	-31	
-23	43	-76	-39	7	6	23	15	
-27	-41	-85	-34	-30	-4	66	-7	
59	50	55	14	12	-13	-57	18	
-26	-38	26	-21	2	9	16	-11	
-10	32	-47	-2	-5	-6	-1	-2	
-17	-46	-14	-10	-19	-19	47	20	
-64	-13	13	27	12	6	-48	-101	
32	19	97	75	1	7	1	-31	
52	11	-81	-73	13	10	11	-7	
-24	-21	-6	-52	-26	-12	1	-13	
-24	1	50	16	-7	-16	-25	-61	
-2	8	48	39	0	4	32	55	
-31	91	69	5	19	10	7	-24	
-21	-7	-42	58	-19	-14	-14	59	
5	38	53	-35	26	24	-41	-9	
6	-7	-52	-2	-10	-8	37	32	
-4	-24	-45	-3	-11	3	26	85	
-17	49	6	0	22	6	4	-71	
-115	-79	-33	-26	-17	-11	-46	-11	
41	21	-54	-30	3	9	24	34	
8	-59	82	18	-12	-9	25	-45	
50	71	-39	-15	25	13	-38	56	
-10	-8	-38	47	-8	0	23	-32	
-3	-12	-128	-89	-8	5	-6	-19	
37	28	85	26	3	-11	-16	8	
37	-8	-22	47	10	-5	-36	-74	
55	45	87	-64	-14	1	4	0	
0	35	-54	-53	2	4	19	49	
-49	-97	23	71	-19	-5	35	-11	
-30	-29	-10	-8	17	5	-4	-73	
0	-59	-91	-1	-16	-18	-28	55	
-29	46	91	12	-11	-6	-5	-32	
56	89	-37	11	21	13	-5	23	
-61	-71	-56	-65	-6	-5	38	45	
68	-33	-27	-4	-5	-8	-49	-80	
-41	-60	-17	-14	-2	5	-16	-31	
0	-26	6	30	2	0	-36	-27	
-10	23	55	-27	-12	-3	31	13	
9	-20	47	27	0	-1	7	27	
31	-14	-88	37	9	-1	-17	-20	
-22	56	-27	-94	11	14	16	51	
4	7	55	3	-6	-8	-25	-31	
-10	3	110	42	1	-1	22	18	
-9	-2	-12	26	7	-3	16	45	
-17	-11	-40	8	-7	-4	-19	-40	
-7	-17	10	-4	-16	-8	-26	1	
-12	-8	-62	-18	-6	-7	13	25	
29	22	4	19	13	10	16	25	
6	6	-19	-21	3	-2	1	-4	
-5	0	54	38	6	5	-20	-4	
0	10	-9	11	7	5	15	2	
11	-1	-6	-26	3	-3	10	-2	
-7	-3	11	11	-5	-5	-15	-13	
-8	-2	-2	14	-1	-6	-9	-25	
-4	-4	-18	-5	2	2	12	15	
-3	-8	-10	-30	-9	-2	3	11	
3	4	5	16	-1	-4	-5	-3	
3	3	29	23	6	0	-7	5	
7	0	-31	-27	-3	2	12	9	
0	2	15	3	-2	-2	3	3	
-3	1	12	15	1	-2	-4	-8	
1	-2	-1	0	0	0	-2	-5	
-2	4	-10	-10	-3	1	0	3	
-10	-12	2	5	0	0	5	-10	
-1	-11	-3	4	0	-3	-4	-3	
0	-21	-12	-11	-10	-6	-9	-2	
-2	-1	-1	-1	1	2	5	6	
7	6	13	10	5	1	2	3	
1	-1	-4	-3	1	-1	0	-1	
4	4	12	10	-3	-1	-4	-1	
4	15	1	-4	-5	0	5	1	
4	-2	-9	-7	-2	-2	3	-2	
2	3	-3	-5	-4	-3	-4	-2	
-6	6	8	18	4	0	-1	-4	
-3	-1	-3	-1	8	2	1	3	
2	2	9	-7	-14	-4	3	4	
-1	-10	-1	3	-3	0	0	-1	
-2	4	9	12	-1	-2	-4	-2	
3	-5	-9	-9	-2	-2	2	3	
0	0	4	1	4	0	0	1	
-5	2	4	0	1	1	0	-2	
0	-3	2	-3	-2	1	-2	-2	
-1	-4	-10	0	-1	1	-1	0	
-4	-2	6	-3	4	0	1	-4	
-6	2	-11	0	-4	-5	-5	-4	
0	-14	-7	-7	0	1	-2	-1	
-1	-1	0	0	-2	1	0	0	
1	-7	-1	-1	2	-2	0	1	
-1	10	4	0	0	1	0	0	
-3	8	7	3	-1	0	0	-2	
-3	-3	-2	0	1	0	1	0	
1	2	-5	-3	-1	-1	-1	1	
0	-2	3	0	-2	0	-2	-1	
-1	0	-1	-4	-2	-1	-2	-1	
1	-1	1	1	-2	-1	-2	1	
1	1	-4	-3	0	-3	-2	-2	
-2	-2	1	0	-1	-2	-1	-3	
0	-6	1	2	0	1	0	-1	
-3	-7	-5	-5	-2	-2	-2	-1	
-1	-1	-3	1	2	1	-1	1	
-1	-1	4	0	-2	-1	-1	-1	
-1	1	0	-1	1	-2	0	0	
0	0	0	2	-2	-1	-1	-2	
1	1	-1	0	-1	-2	0	-1	
-1	-7	-2	-1	2	0	-2	0	
-1	9	1	-2	0	0	0	0	
5	7	-2	0	1	-2	-1	-1	
1	-5	-4	0	-1	0	-2	-1	
-3	-20	-5	-1	-1	-1	0	-1	
-1	9	1	-1	-2	-1	-1	-1	
-3	-2	2	0	0	0	0	-1	
2	7	1	-2	-1	1	1	-1	
-1	4	0	2	-2	-1	0	-1	
-3	-7	-5	-1	1	0	-1	0	
-2	-6	-1	-3	-2	1	0	-2	
0	0	-2	-1	-2	-1	-4	1	
0	2	0	1	0	-1	-1	1	
-1	1	0	-1	1	-2	-1	-1	
-1	2	-1	-2	-3	-3	-1	-2	
0	-2	-2	-2	-1	-2	-1	-1	
0	6	-3	1	0	1	-2	-1	
0	-1	-1	-1	1	0	1	1	
-3	-2	-2	1	-1	1	-1	0	
