-30	0	19	15	-4	-19	-75	47	
-83	-53	-23	-20	-17	47	84	-36	
-3	12	8	16	6	-63	-52	35	
77	-34	-97	-39	-14	12	-77	-56	
0	5	37	8	22	-54	-25	-78	
-28	39	57	37	29	31	50	120	
18	-33	2	-5	-20	16	-86	-26	
66	43	27	17	0	-32	0	-15	
-42	7	-19	3	76	35	75	70	
-106	-22	-55	-57	-109	-56	-66	-113	
15	-35	-14	-34	-33	0	-72	22	
-14	27	5	2	10	8	-18	59	
22	-12	-37	-8	-17	-1	98	-28	
6	-39	42	31	47	-12	-70	-9	
-7	46	35	13	19	26	56	11	
28	8	14	-9	-13	18	-18	-111	
21	29	31	-2	-15	-8	96	9	
-18	-74	-46	-10	19	51	122	85	
-128	-31	-23	-1	14	-35	-103	-117	
64	36	42	15	0	-45	-66	-8	
-64	-2	-8	-1	-9	50	43	-31	
69	-37	1	-13	-33	-61	4	29	
-62	39	-24	8	9	-17	-90	-80	
-6	-51	-27	-22	-29	24	118	89	
-44	20	-25	-18	-15	22	-75	-9	
21	5	-45	3	60	27	-120	13	
68	-4	49	30	-11	-53	50	32	
-74	-86	-80	-56	-77	-47	-97	-41	
19	56	90	7	-18	-3	22	10	
0	21	-1	17	33	87	84	83	
31	-21	-55	4	32	6	9	-71	
-17	15	18	44	75	53	44	-27	
44	33	69	1	-51	-27	11	71	
-73	24	-17	-8	-15	-36	-84	-104	
5	15	53	-5	-21	12	49	58	
-28	-61	-33	-25	9	64	26	-19	
-23	11	-51	5	51	-16	-37	-30	
14	27	-12	6	-31	-10	58	-17	
-18	-40	31	2	6	38	34	56	
57	43	30	11	10	-16	-39	2	
48	-33	-16	3	-3	25	-7	7	
33	45	22	1	25	-65	-54	-29	
-69	-23	-51	-12	-22	8	-31	-61	
50	2	34	-26	-44	10	58	33	
-53	-15	-7	16	18	-22	-54	76	
29	7	-6	10	0	15	-8	-15	
-76	-16	-11	2	32	21	53	12	
53	47	-2	28	14	-45	100	-30	
71	-14	41	-15	-35	26	110	4	
-15	-30	4	-4	13	-44	-81	-37	
-28	-13	-24	-13	-28	-22	-14	100	
47	6	2	-9	10	41	23	47	
7	-56	-81	-11	0	-40	74	-74	
17	49	35	-14	11	2	-53	-44	
4	-28	-11	6	-11	16	75	-24	
-75	-43	-63	-29	-41	-5	-7	-31	
-7	9	-22	-5	29	-2	-89	-5	
17	-29	-3	9	-15	-10	100	27	
38	50	24	16	29	25	50	26	
-31	-8	25	4	-8	-2	-39	33	
-36	-40	-22	-21	-12	3	-51	-95	
-68	17	10	-2	-15	-67	-58	68	
45	-36	-54	-23	-9	-2	-118	11	
-49	59	1	21	27	10	-21	-9	
-21	-40	19	-21	-6	0	-34	-37	
58	76	63	46	1	37	100	62	
-38	31	-3	10	16	-34	-34	-71	
-37	-29	1	-19	2	-32	32	-49	
3	31	24	29	-6	10	20	45	
-46	4	-20	-27	-31	38	-41	-41	
104	-50	-1	14	27	62	96	32	
-87	45	-11	-23	-40	-90	-128	-106	
65	16	6	-5	-6	-10	11	38	
45	65	20	22	19	27	38	0	
12	1	-19	1	24	37	33	-7	
-68	23	71	55	72	50	66	1	
-26	-33	-36	-3	-9	-50	-52	-20	
4	-56	-62	-16	40	42	-30	-5	
17	70	109	-24	-109	-52	-114	-79	
44	-27	-72	-10	0	-10	25	56	
-62	21	10	-9	-37	-8	92	-73	
77	18	-12	19	48	-19	-19	40	
-34	27	73	19	38	6	12	52	
-24	4	14	20	22	77	42	-6	
-12	28	-29	15	18	-30	-48	-41	
3	-43	21	-4	-13	28	26	-27	
-21	-37	-51	-11	-23	-11	56	-63	
67	-1	-33	-61	-91	-58	-66	43	
-38	-4	15	30	56	66	110	22	
-115	-42	51	9	25	22	35	-27	
-40	-7	9	-25	-56	-44	59	103	
62	65	3	6	-15	-11	-33	-18	
32	17	-8	-17	15	-6	-35	8	
-49	-74	-55	-19	12	3	-31	3	
30	-7	4	26	34	-15	-10	-41	
-79	-16	-4	5	0	5	21	37	
-18	3	-9	-10	-10	5	20	17	
26	12	21	3	-32	25	61	51	
-45	10	-25	14	71	48	-30	-12	
28	-38	-42	-13	19	-4	39	11	
23	32	53	10	-11	11	-39	36	
20	40	75	12	-84	-11	41	-18	
33	-21	-54	-13	9	-6	83	56	
30	-3	-13	-1	21	-58	-39	12	
39	37	4	10	3	29	64	43	
1	-37	-81	-12	40	-8	46	5	
-33	29	102	15	-24	42	22	-22	
-40	-58	-86	-5	3	8	-11	40	
45	30	19	-4	-24	13	-4	3	
-30	9	1	10	24	39	-21	-27	
-28	-5	47	10	-31	-82	-86	-60	
22	43	-17	15	57	-17	-4	-15	
-20	-42	-36	-25	-72	-35	-15	64	
11	6	-19	-23	-62	-18	-35	-5	
4	46	-17	8	58	37	3	18	
4	-21	80	2	-23	7	2	-10	
-36	-11	-3	17	40	-12	7	-15	
9	-20	-38	6	32	8	44	-22	
-35	-39	-9	-14	-23	6	-65	28	
-22	2	-40	-12	-31	-25	7	-13	
22	-35	-40	-14	7	30	4	-72	
-49	22	62	17	-5	-50	-66	0	
14	-34	-96	-21	9	-16	-60	25	
58	104	114	35	14	27	7	5	
-10	-49	-33	-6	-10	-1	-36	-37	
39	-8	-9	-11	-4	14	97	50	
50	-4	-14	11	7	-11	14	43	
-55	-82	-43	-22	3	56	46	-55	
-13	-8	-8	8	14	-47	-85	-34	
-10	12	-36	-35	-73	-43	17	38	
55	57	-30	4	15	22	82	-3	
65	-28	78	11	0	15	6	-25	
-33	13	79	27	48	58	55	58	
-41	-48	-18	-2	18	-28	-34	-33	
-14	-57	-84	-18	-23	-23	0	-1	
2	21	54	17	29	8	-82	-10	
46	-18	-22	-19	-41	-13	14	20	
-30	18	62	7	1	-3	-33	-10	
-39	-27	-5	-9	-7	30	38	8	
13	-25	-52	4	45	15	22	-35	
2	16	-39	-5	-28	-67	-83	31	
2	5	-1	-23	-69	-31	31	29	
-28	-3	43	-4	11	18	29	-26	
-3	22	-42	-4	-15	3	61	-4	
-5	-13	114	14	22	14	-11	-16	
5	12	-24	0	21	31	-8	-11	
45	10	-13	-6	-11	3	30	12	
9	-11	11	11	11	-15	-46	11	
-38	-14	-70	-30	-20	-11	69	91	
100	36	-18	17	14	-4	47	34	
-9	-3	65	1	-10	3	1	-12	
25	-24	11	-10	-11	10	9	3	
-40	-39	-69	7	18	25	29	-40	
-39	0	46	4	17	8	-87	-48	
-14	-14	7	-7	-22	-49	-23	-5	
-27	-2	8	3	-26	-17	-37	-6	
6	30	-32	-31	-12	-12	-11	-22	
38	59	2	26	25	26	43	16	
12	-24	-29	-3	16	20	-1	-52	
4	-23	-18	-8	-21	-8	-7	22	
3	4	-9	1	-4	-11	-35	-28	
11	-13	-45	-10	14	23	25	-10	
-11	-19	-8	-10	-17	-2	44	-28	
2	-14	10	9	5	-28	-72	-9	
23	50	-8	0	3	14	77	-1	
24	-19	-15	-12	-17	-10	-39	21	
-9	40	46	19	12	4	-21	15	
16	5	-21	-4	3	8	25	-1	
-13	-10	37	14	12	7	-9	2	
-17	-25	-21	-8	-24	2	17	-35	
19	-14	-22	-7	0	-20	0	0	
36	13	-13	-1	-1	0	-23	30	
-6	3	-3	-2	13	-8	-13	-2	
-7	-9	-53	-19	-30	-15	10	-15	
2	19	67	21	22	36	-10	27	
2	15	1	11	7	-2	29	-2	
-10	-9	14	4	2	1	8	-1	
-13	-22	-4	-4	11	1	-17	-6	
4	2	-15	0	-4	-7	4	-7	
-6	-1	2	0	4	13	14	1	
9	-1	2	-1	-13	-13	-7	-2	
-7	-12	7	-5	-5	-10	-2	-5	
-5	5	-2	-4	-12	-23	-20	-7	
-5	-2	16	-19	-7	9	14	-1	
-7	-7	-18	17	0	11	-11	9	
6	2	47	26	17	-2	4	0	
-4	5	-9	-6	-9	15	1	0	
-8	-8	-22	-19	-4	-7	-1	-4	
-1	-6	-14	-20	-13	-15	4	-5	
-3	-3	24	14	12	-5	-3	-3	
11	13	33	18	20	6	1	5	
-4	-2	-8	14	-16	5	9	-3	
-2	0	21	-28	-6	5	0	0	
-2	-6	-29	-7	3	-8	-3	-4	
-4	-11	-50	-25	-1	1	-5	6	
-1	9	81	43	13	-10	-4	-5	
-1	-6	1	7	2	3	11	3	
-6	-2	78	72	13	3	-4	-6	
3	-1	-63	-60	-19	8	9	2	
-2	-7	-83	-61	-40	-6	-6	-5	
8	10	20	10	4	-3	4	4	
-17	-48	-82	-36	7	0	0	-11	
19	79	116	55	18	0	4	9	
3	-9	-66	45	3	7	6	4	
-3	22	-63	-26	-18	-3	-11	-4	
5	-2	-68	-19	4	1	5	2	
-5	4	-12	8	18	0	1	-3	
-5	-5	29	-12	5	-2	3	-3	
-5	-4	44	29	1	-2	-4	-3	
0	-6	17	-14	-10	-4	0	-1	
-1	-7	1	10	-1	2	-3	-1	
-3	2	18	3	1	-1	3	1	
-5	-20	-8	6	2	1	1	-1	
3	29	19	-13	-6	-4	-4	0	
-7	-22	-10	-9	-8	-2	-5	0	
-4	-20	-11	4	2	-1	-1	-4	
-4	-8	13	-3	1	2	-1	-1	
1	-12	-34	-17	-6	-1	1	2	
5	14	42	19	2	0	0	-1	
-2	24	13	6	4	1	1	-1	
2	6	-21	-7	-1	0	-2	1	
-3	-1	44	5	2	2	4	4	
-9	-40	-62	-22	-6	-2	-2	-4	
5	-2	-5	-13	-3	-2	1	2	
-8	-3	14	6	2	1	-1	0	
3	19	25	20	2	-1	-1	0	
-5	-6	-14	-2	0	1	-1	-3	
2	8	10	-2	0	1	1	1	
-3	-3	-20	3	-1	-1	-1	-1	
1	7	11	3	-2	-1	-1	0	
0	-10	-23	-5	1	-1	-3	0	
-2	1	-15	-9	-2	-1	-3	-2	
5	-15	13	0	-4	-4	-3	0	
3	15	6	-3	-1	0	-2	-1	
2	-17	9	0	-4	-3	-1	-1	
0	19	-11	4	1	-1	-1	0	
0	0	-11	4	5	1	0	-1	
-1	-1	-5	-9	-2	-1	1	-1	
-5	-5	8	5	-2	-3	-2	-2	
-4	-9	1	-1	2	1	1	0	
