0	-12	-17	-2	12	30	71	-7	
-35	7	-13	-2	-7	-24	4	30	
61	-36	-10	-24	-34	-63	-3	-36	
62	8	91	12	12	45	80	27	
80	87	16	26	36	60	-118	-2	
-24	8	-35	-4	1	-6	0	7	
3	-24	-29	-1	-3	31	51	40	
-99	-37	-77	-55	-99	-113	-104	-92	
22	-2	80	26	59	21	94	40	
29	36	5	13	31	39	24	-62	
-53	28	26	-9	-11	21	51	-15	
31	-15	-50	-2	7	-6	-10	-29	
-61	-41	-28	-9	-10	-31	-124	-85	
2	-2	-5	11	-14	24	16	63	
-35	26	73	36	24	5	25	27	
5	33	77	26	18	-40	81	54	
-6	8	-62	-30	-33	-6	46	6	
-13	-16	15	-3	-13	-18	-32	30	
37	-11	3	18	39	-22	-88	-37	
3	13	-32	-5	-7	66	71	-3	
-110	-47	-29	-16	-6	-22	37	46	
14	-29	21	-9	-28	-58	-64	-49	
-6	53	3	1	0	57	36	-22	
61	30	-38	16	73	8	2	72	
-73	-25	14	2	-18	-5	-24	47	
-7	-61	-40	-15	-28	11	24	-17	
38	-14	-49	-24	-17	-43	-37	24	
-6	-30	17	17	52	91	-54	11	
18	23	-26	-5	-4	-43	-53	-71	
19	-16	-50	-25	-37	-69	-31	67	
31	1	61	11	-6	44	63	24	
-2	41	-2	6	-10	18	122	46	
-7	-5	-8	0	20	-13	-100	-43	
-53	2	-31	6	19	-16	-90	-94	
-5	2	63	16	10	3	62	16	
-41	-46	-113	-45	-39	-18	-80	-59	
12	-10	39	30	12	25	11	1	
14	73	111	39	42	38	45	42	
-60	-49	-80	-22	-39	-54	-69	-48	
4	24	15	-7	-21	3	44	4	
-45	-35	-80	-32	-4	-39	-61	15	
19	-15	22	31	40	56	60	65	
11	64	32	10	0	-1	-37	7	
-3	18	-34	-27	-25	22	78	56	
9	-30	7	-11	-40	-69	-43	3	
37	27	22	5	1	30	75	45	
-38	-55	-16	-18	-14	-62	-47	-45	
13	51	63	30	29	12	-33	-66	
24	-28	-43	-3	7	27	56	23	
-50	13	35	8	31	8	18	-15	
11	-32	-51	-19	-19	20	-80	3	
7	13	27	8	0	-60	-56	-14	
-22	-8	-15	3	18	55	39	-66	
6	38	43	-4	-31	-56	-13	34	
-21	-13	-67	-8	-9	45	15	-2	
2	-12	31	14	22	-25	-1	2	
-41	-28	-55	-10	-14	6	4	49	
-2	20	9	-16	-12	-13	24	-27	
-2	33	23	-3	10	-7	7	6	
12	-61	24	7	14	24	-31	-10	
3	24	53	33	15	51	60	-10	
-59	-10	-61	-8	9	-7	74	18	
-29	-57	-9	-2	30	5	-54	-17	
-37	5	-58	-31	-53	-30	-2	-26	
10	-30	-26	-22	-27	-70	7	2	
-2	6	-11	-18	-50	13	-88	-66	
19	12	31	1	39	30	4	52	
3	-26	28	13	-8	-1	-30	12	
12	25	11	-4	13	25	52	-45	
15	33	-13	19	25	-23	-41	-24	
24	-35	-51	-7	-9	16	-16	-32	
86	-18	-26	-5	-6	-13	-75	48	
-12	37	90	17	16	22	88	21	
84	11	-33	0	7	5	31	36	
-51	48	56	11	-8	-28	-42	-8	
-65	-29	-62	-5	4	6	42	-41	
32	44	-2	0	4	39	10	17	
-42	-53	-38	-13	-3	-13	-74	-14	
-8	11	48	20	8	25	66	14	
20	0	-3	-4	18	-11	54	25	
54	33	7	-17	-35	-37	-90	-42	
6	-21	-4	-13	-41	1	18	-54	
-28	-64	-28	-10	1	-26	-25	16	
-39	-36	-42	-11	-5	5	-40	-19	
57	-23	-70	3	22	-5	70	9	
-75	60	98	32	33	18	-82	15	
5	-49	22	7	-7	-9	71	-84	
5	17	40	3	-6	10	-39	7	
49	46	11	10	11	6	12	45	
35	-12	-13	6	15	25	102	13	
-37	-5	-63	-21	-18	-26	19	41	
-37	-2	0	1	-11	24	-80	-51	
-41	2	30	-6	-29	-39	17	-13	
88	-77	-13	-6	-16	2	-66	-14	
22	30	-46	-7	42	49	30	-17	
3	32	54	27	10	-22	38	-18	
-37	-23	-39	-9	-18	-9	-80	2	
-26	-19	12	-3	-5	-4	79	-10	
-13	-14	-1	-15	-25	-17	-65	33	
11	-37	-46	-9	8	20	0	-6	
10	5	9	25	46	35	107	29	
-35	-12	-30	-6	-2	-52	-30	-26	
-22	55	24	-1	-11	-15	-36	-43	
-19	-29	-38	-19	-36	26	76	7	
19	19	-17	14	49	-7	-81	-2	
4	76	50	4	-24	-6	3	45	
60	3	-5	13	7	10	55	-31	
-6	27	45	14	35	-24	35	-23	
-45	-20	-4	-19	-41	-18	-98	-42	
-19	-5	-32	-26	-13	20	4	31	
26	-11	5	11	15	14	40	2	
19	32	14	8	3	-2	-1	38	
-8	-51	-56	-15	-13	0	-10	-27	
8	48	64	18	37	38	94	-10	
23	10	22	-7	-20	-33	-94	-30	
-7	-19	7	-11	-27	-8	33	-59	
36	14	52	14	17	-17	-9	18	
-17	-35	-46	-9	-18	15	-17	-13	
-25	-8	-68	-11	10	21	103	-8	
-42	43	35	5	-11	-26	-127	21	
49	32	-14	0	9	13	41	32	
-16	-3	5	3	19	11	-32	-51	
-31	-39	-30	-1	-18	-33	-28	-4	
35	52	2	-7	-15	-26	-16	-19	
-33	-21	-29	-21	-29	18	41	12	
-17	-48	7	-2	24	4	7	-13	
29	38	79	30	14	19	-23	24	
-13	-19	10	7	20	-30	-47	-27	
14	-17	5	-12	-33	8	-33	1	
44	-18	-93	-34	-14	-11	-12	18	
-19	35	35	1	5	8	38	-30	
-21	-28	26	14	0	-18	6	52	
56	61	58	17	12	4	23	22	
14	-7	-30	5	2	-1	-17	15	
-3	-31	-8	-1	6	28	48	-19	
9	27	-28	-13	-12	-11	-2	2	
-50	-36	-76	-19	-6	15	39	-7	
45	9	77	8	-21	-23	16	74	
-32	-6	-66	-16	-10	-26	-17	-30	
-2	-35	60	15	21	18	7	-14	
25	47	19	11	-1	18	22	49	
13	2	4	4	17	-17	-48	4	
-30	-5	-22	-10	-12	-1	-1	28	
24	-5	-64	-22	-15	4	-6	23	
-37	-25	50	5	0	-12	96	-1	
-22	-38	-66	-2	4	2	-93	-88	
-11	27	77	-1	-9	-15	12	51	
28	42	-53	-2	3	24	43	12	
2	0	75	27	27	1	-19	-12	
-34	-10	12	3	11	21	27	-20	
25	8	-71	-11	-4	-10	55	33	
-16	-23	-25	-22	-44	-19	-66	-83	
-25	-24	-60	-19	-20	-39	-71	-44	
-54	26	83	10	5	8	-1	-12	
76	32	21	18	7	-8	-25	7	
5	0	-45	-2	32	37	88	28	
-18	-23	-11	4	5	-6	-43	-49	
-75	-42	17	6	-10	-21	-5	-31	
20	35	13	1	4	17	-22	30	
27	12	-7	1	-3	16	41	-29	
-67	-79	-12	-18	-8	-20	-26	-20	
64	81	-32	-11	-4	-6	-8	34	
47	-5	32	22	21	19	17	29	
-15	-41	-16	-9	-16	-2	-23	3	
24	16	27	0	9	0	-3	-6	
-47	1	36	11	-20	-23	-12	-30	
-11	12	-19	-10	-6	-7	-27	-10	
16	2	6	-11	-15	0	6	-7	
23	-8	-38	-1	23	23	3	38	
23	-2	-8	11	-2	0	22	-10	
-62	-17	-4	-2	-5	-18	48	25	
5	6	8	9	14	14	-65	-46	
59	-9	-54	-16	-24	-18	31	30	
22	13	38	10	31	-4	-42	39	
-8	-28	18	-11	-24	23	6	-7	
16	-8	8	6	9	-24	35	-11	
-47	40	-20	-9	-10	-6	3	-56	
21	5	-56	-7	-8	4	9	49	
16	-3	31	-1	3	8	-25	-1	
8	-7	26	17	18	25	40	15	
-5	-22	6	-6	-15	-1	16	14	
-8	-3	-95	-17	-7	-16	-14	-6	
7	0	31	-11	-22	1	-3	-11	
3	19	10	8	11	3	-3	4	
-4	13	26	17	15	4	3	12	
-10	-39	-3	-6	-2	17	13	-5	
0	-28	-53	-3	10	-15	-9	7	
-8	5	15	-2	-11	-11	-33	7	
5	11	24	5	1	-3	-41	13	
-2	-1	-5	-5	-11	1	44	-10	
3	-19	-26	3	8	0	-60	-17	
-13	25	59	10	7	-3	14	23	
1	9	10	8	2	8	3	1	
9	-25	0	-4	1	7	7	-13	
-9	-1	-19	0	1	-7	16	-5	
-8	-10	-19	-12	-14	-7	-11	12	
6	2	8	-1	-1	3	-7	5	
-1	0	10	0	7	-2	5	-3	
-1	-1	8	0	-3	2	1	-3	
3	5	-5	13	17	0	-4	10	
7	3	10	-2	-11	3	-5	-6	
4	6	-2	-7	-11	-3	7	-2	
-5	-2	-2	-6	-2	-18	-3	-11	
-1	0	-9	-14	1	2	-3	3	
2	9	7	28	8	11	6	5	
2	-2	3	6	1	1	3	2	
1	-2	13	-2	-10	0	-1	-2	
-5	-3	-7	-11	4	-4	0	0	
1	3	-7	-25	-17	-5	-3	3	
3	3	8	1	2	-3	0	-3	
-2	4	-7	2	7	1	-1	-10	
0	-16	-12	7	-4	-3	-1	4	
-2	-4	35	4	6	0	-1	0	
6	-1	-16	-1	0	1	-2	0	
0	10	0	9	4	0	5	-1	
-2	5	-5	12	-4	-3	-1	1	
-2	-5	-16	-19	1	-4	-6	-2	
-6	-16	4	-17	-9	-1	0	-5	
4	13	11	-1	6	3	2	2	
-1	-5	-31	15	-3	-7	-3	1	
2	15	97	29	-4	0	0	-1	
2	2	-54	-36	4	4	1	-1	
-8	-24	-30	-25	-12	-6	-6	-8	
3	4	48	14	12	7	3	2	
1	-15	2	13	-2	-6	1	1	
0	16	-2	15	0	-1	2	-2	
1	-6	-7	-6	-2	2	-1	1	
-5	-2	-29	-18	-6	-6	-5	-3	
-2	-2	-14	-3	2	3	-1	1	
2	-4	11	6	1	3	-1	0	
-9	-29	-1	2	-2	-2	-4	-6	
2	0	6	0	-1	-2	2	2	
3	6	-30	-9	1	0	-1	1	
1	1	-18	-3	-1	-1	-2	0	
-2	8	47	9	2	0	3	1	
-1	1	-3	0	-2	0	1	-1	
-3	-1	-18	-8	4	1	-1	-1	
-4	-15	6	3	-2	-3	-1	-1	
5	19	38	9	0	3	2	2	
1	13	-6	-3	-1	1	0	1	
-1	-9	-1	-12	-3	-3	-3	-2	
-3	-1	11	12	4	-1	0	-1	
3	-2	-24	-6	-1	1	1	2	
-1	0	-5	-3	0	-1	0	-1	
