7	-26	59	53	-7	7	-23	7	
17	68	15	-79	2	-25	-38	-17	
-23	-26	-14	11	12	3	-21	-28	
-1	15	45	74	0	29	53	27	
6	-47	10	-19	8	-2	3	-13	
-3	-63	73	-3	-4	-10	-21	1	
25	72	-116	-26	1	7	2	17	
-24	-125	-70	20	-37	-22	-23	-26	
-5	68	10	-46	-23	-37	8	7	
26	-29	20	-45	-10	-5	5	5	
-36	-1	-23	51	10	18	-7	-15	
2	-109	-128	-128	-2	4	-7	-6	
-28	99	50	98	7	10	2	8	
45	28	61	14	8	-28	12	2	
-8	-5	-21	61	-9	22	-16	38	
-10	-6	-56	-30	2	-10	-11	-14	
-5	49	15	38	27	4	18	4	
1	65	-3	14	-17	9	10	-8	
4	38	88	1	-25	2	6	-6	
-6	-78	-92	-28	-25	-27	0	-3	
27	20	71	-46	43	38	9	14	
-10	-26	4	77	10	4	-11	-6	
17	23	72	7	-30	-2	-1	-7	
18	26	-35	-7	-10	-7	-1	20	
-3	30	15	6	24	3	-3	-9	
-25	-68	-11	-14	-1	16	-3	-6	
14	23	112	9	-9	-14	17	11	
-38	-87	-20	-31	-4	11	-25	-33	
38	19	-23	-17	-23	6	21	27	
-7	71	36	98	71	-2	12	9	
2	-43	-73	-113	-45	-29	-19	-12	
32	-4	27	-28	-13	-10	10	8	
-39	-37	-77	10	-3	0	-34	-31	
-21	-122	-25	-44	5	-5	-5	-2	
-5	-77	-26	-36	2	-7	8	-1	
4	80	18	57	5	25	18	-2	
15	-16	-6	-19	9	5	12	16	
-22	5	48	54	-3	-4	-2	-5	
-14	-26	-90	-54	-11	-3	-6	-11	
31	-27	22	16	25	1	6	23	
-5	-8	-29	-21	7	-4	-13	-17	
-25	15	-19	13	40	-13	6	3	
16	-48	-66	2	-44	-8	-2	3	
-7	-12	21	-24	-30	-7	-6	5	
10	-37	15	26	14	21	15	1	
18	46	-5	-55	-1	-3	0	8	
-31	-102	-93	-9	26	15	-10	-25	
-8	-11	25	19	-11	-23	-10	-5	
-26	-26	45	97	-1	3	-26	-20	
17	-94	30	-49	-19	2	15	11	
9	119	27	1	12	2	22	33	
-12	69	19	3	4	5	-5	-21	
-2	-24	-49	29	-33	4	15	7	
8	64	92	55	9	-17	-32	-15	
4	49	-5	-31	22	14	0	5	
-6	9	22	52	-5	-14	1	-8	
-18	-34	44	0	4	19	-10	-12	
-1	24	-17	55	-65	-41	22	9	
23	45	-2	-53	45	3	-27	2	
0	33	37	12	16	-4	-2	-5	
9	-22	59	-65	-33	4	19	14	
-7	24	-46	75	-23	-8	-28	-12	
6	-9	93	20	12	-2	7	5	
-13	-92	-25	-9	44	23	-19	-9	
14	75	-31	65	16	-47	-24	-5	
9	104	-18	-84	-15	22	45	8	
-4	-31	-72	-25	-20	5	7	-21	
-22	53	89	3	-13	10	-9	12	
15	36	7	-72	33	-11	31	13	
-1	-14	-52	-10	20	13	-40	-6	
10	51	80	59	11	-7	4	-10	
23	10	32	-22	-61	-25	16	29	
-15	4	-6	-41	15	16	-16	-11	
-5	-65	5	77	16	16	22	5	
-4	6	-46	-58	-27	-10	-18	-7	
0	74	67	7	30	2	16	1	
-4	-112	-39	-16	-11	-26	-12	-8	
-14	-29	58	0	8	-1	-13	4	
-5	1	-35	103	3	10	3	7	
14	-17	-58	-27	-11	-8	9	7	
-29	97	72	33	5	-1	-24	7	
-10	-50	31	-24	45	-7	-26	-32	
-17	-65	0	-19	23	58	45	18	
-10	-72	-28	-41	-60	-9	-8	-8	
12	-32	-85	63	7	15	33	10	
30	-8	-69	-46	19	-38	17	20	
15	-11	117	78	-47	-41	-27	-11	
2	21	-35	-53	-15	12	-7	-2	
-26	-128	-34	33	21	12	18	-21	
2	117	-75	-54	-18	14	-6	-2	
-11	-35	24	-22	49	0	-11	-14	
51	84	57	95	58	-3	15	-1	
14	11	4	-17	-31	-6	5	19	
-17	113	-81	33	-15	2	31	-5	
-17	-45	-36	-30	21	10	-31	-24	
43	27	21	22	-19	-2	5	15	
18	-4	29	44	39	-11	12	1	
21	-25	-14	-36	0	38	-9	8	
-21	33	-23	-24	-73	-40	-3	8	
-15	-5	22	-25	42	16	-4	-7	
20	70	22	27	-10	12	6	4	
-17	-27	115	-6	26	31	13	-5	
5	37	-28	67	48	-22	0	4	
-4	-35	19	84	-42	-17	-7	17	
-20	-42	-83	-128	-67	-30	-28	-30	
-11	86	79	93	-36	-19	-22	-1	
-14	-40	-58	-19	23	62	6	-5	
-17	-11	23	30	50	-12	-1	-7	
-8	-87	-121	-40	-1	-38	-8	-9	
2	43	73	32	-5	24	-5	2	
23	49	5	-52	-23	-57	16	-1	
-13	22	-49	28	14	39	-42	4	
-27	9	62	-14	12	29	-27	3	
25	-29	-38	-11	21	1	60	19	
17	-47	-9	-1	4	-1	-8	-2	
-19	4	56	-3	-24	-28	-15	-32	
13	74	-65	2	12	-26	-10	29	
-22	-62	-57	-13	61	53	8	-4	
13	48	48	27	-62	-45	12	17	
-9	-107	-112	-74	-34	-25	-16	-15	
1	-33	-20	29	-11	-4	-12	-9	
-10	-22	11	34	-1	14	-7	-10	
-4	50	1	0	19	29	20	14	
-7	-30	-27	-4	47	24	-9	-11	
9	61	-19	7	-13	-30	40	2	
10	-112	-20	-49	-35	-44	-27	-10	
-4	102	118	24	-7	20	-7	6	
-18	38	-102	-24	22	30	13	5	
7	-32	95	-50	14	13	-4	8	
1	43	-25	-8	-18	32	-11	-9	
10	-15	-16	15	-17	-68	-1	-5	
-26	-33	42	-19	-7	-12	7	2	
0	-10	-12	48	-5	10	6	-6	
-2	18	31	-36	-31	-8	-10	-4	
9	-35	-61	-1	27	30	-11	11	
-10	78	27	-18	-6	-7	14	6	
21	-28	114	82	-10	5	-31	-11	
-16	51	-119	-117	2	-44	10	12	
-15	-41	69	-5	11	19	-14	-15	
13	25	4	41	-5	-17	23	4	
-17	81	47	-24	13	28	-2	-9	
23	60	-39	35	16	-16	-18	0	
0	26	19	8	11	9	24	20	
-24	-36	-32	-50	-13	-2	-1	-13	
-13	-14	29	36	-28	4	-13	2	
22	58	0	-60	-9	-2	8	4	
5	-20	-62	-63	17	15	-11	-11	
34	14	59	123	-23	-8	-4	10	
-38	-14	-69	-64	-37	-12	2	-4	
13	-8	-2	36	23	35	4	3	
-21	-114	-128	-99	-45	-66	-30	-23	
-9	-3	-36	6	35	-6	15	3	
-4	-15	-84	-36	-33	18	11	5	
34	-85	-47	46	-122	-9	-23	4	
-32	61	-3	63	59	37	19	-5	
39	-27	-89	-121	-38	1	-1	2	
14	81	41	95	56	-23	-11	-16	
-39	-38	-36	-42	15	17	-10	1	
38	74	24	-17	-4	-24	24	21	
-6	44	96	115	8	-1	-18	-3	
-8	73	-22	-34	32	27	26	9	
-8	22	1	-58	24	-16	27	5	
-19	-38	-33	67	9	-4	-39	-23	
1	-10	-42	-18	28	2	-6	-5	
17	63	50	-69	-16	35	20	17	
-32	15	-52	63	-9	-54	4	-13	
-1	32	-35	-56	-20	-23	-13	18	
-12	95	56	37	-62	36	6	-10	
20	22	-86	-20	57	10	2	5	
5	15	123	60	40	-13	-1	-4	
-3	64	-9	12	-19	-1	-6	-10	
-27	71	78	-3	8	23	-23	-2	
-4	-57	-35	19	-9	-36	6	-14	
-6	57	-41	-62	8	5	16	-4	
6	43	68	33	-25	-1	-16	11	
-13	27	-31	-86	54	45	30	3	
-15	-110	-9	85	8	4	8	6	
1	43	41	-15	7	-13	3	-1	
2	-21	-59	76	-5	0	-7	-1	
-10	-2	-87	-75	-12	-21	7	6	
23	-30	-31	-76	-14	21	-13	-9	
19	-36	16	55	41	24	-3	10	
9	37	93	79	55	34	22	0	
9	68	78	41	-7	-33	-5	1	
-15	0	-44	-60	-102	-46	-5	-4	
3	-103	-20	-34	-82	-21	-28	-5	
-9	-107	-73	-54	36	35	11	-2	
0	-51	9	55	-6	-32	3	-15	
15	-43	17	-34	54	51	-17	15	
12	8	58	49	-4	-8	6	11	
-11	21	-29	-88	-18	-9	10	-2	
-2	-86	-94	-62	-51	-42	-25	-3	
-8	44	20	38	10	14	14	1	
-14	-42	19	-8	23	9	16	-9	
2	-64	-5	8	-13	-10	1	-6	
2	-8	4	10	7	16	-4	2	
-6	6	-4	0	-13	-18	-2	-13	
-11	-6	11	12	18	-10	-22	-5	
-21	77	52	16	12	19	-12	-9	
22	-24	-28	-1	-11	-23	-13	18	
-22	11	56	31	24	41	1	-1	
1	21	-2	-14	-11	4	25	-4	
10	64	-29	7	-9	-11	13	1	
-10	-25	-9	-14	-1	-11	-5	-5	
10	32	16	4	3	-25	-8	-5	
-6	7	26	9	-1	12	-1	8	
1	-14	3	-17	-13	-11	-10	-6	
-3	-19	1	-3	7	19	11	0	
4	-17	-36	30	13	6	3	-6	
-12	26	13	-30	-3	5	-5	-2	
11	-49	-20	-11	-13	13	-2	8	
-1	4	-8	-7	3	-3	-8	-3	
4	1	9	-3	-1	7	10	1	
4	13	1	-3	-22	14	-12	-13	
-14	-14	10	6	2	19	12	-4	
-1	2	50	30	13	28	-21	-12	
6	3	-65	-16	7	-17	13	32	
-13	-4	-1	9	-5	-29	-8	-5	
10	-15	15	-15	-11	-46	-16	-27	
-12	8	7	16	5	-13	-17	19	
21	11	19	-9	1	-1	16	-11	
-13	3	-7	-7	1	-12	0	-12	
-13	-30	-9	-5	-5	-6	1	29	
9	68	-13	8	-3	-18	-22	-25	
-45	1	19	-4	-3	-21	15	-1	
13	-9	10	5	5	10	3	35	
74	-27	27	-8	-6	-3	-11	-28	
36	6	-60	3	8	8	23	57	
-10	34	29	-2	5	-6	-16	21	
12	19	27	13	2	2	-1	-37	
-26	-17	-2	-6	-6	0	-1	-11	
53	-7	10	-2	2	8	14	-97	
-42	-27	-13	-1	-7	-8	-6	62	
-36	-7	-14	-8	3	5	0	36	
24	6	-2	9	1	0	-5	-7	
1	-8	-7	-8	-2	-4	15	-7	
-4	-2	4	-6	-1	-3	-25	-22	
43	6	-2	1	-1	-4	4	-14	
-66	0	-5	1	2	17	-31	-19	
-27	-6	3	1	1	2	56	-19	
23	0	10	-2	0	5	-13	10	
-15	-10	-11	-3	-3	-8	-27	22	
17	9	0	11	5	7	0	7	
-53	-23	-5	-7	-3	-4	5	27	
48	11	7	3	2	-4	-7	-6	
2	-18	-14	-5	-4	-3	-1	-32	
-16	-5	-3	-3	-4	-3	5	18	
10	-15	-10	-5	-2	6	1	21	
7	-4	-2	-2	-4	-9	6	-13	
11	8	1	2	3	9	-5	3	
-28	-4	2	-1	0	-5	7	-3	
2	0	2	0	1	4	-9	6	
4	-1	-2	2	0	-1	9	-12	
-10	-2	-4	-1	-1	-2	-6	-9	
13	-1	-8	-5	-6	-1	15	6	
