24	-48	-107	-47	-27	-7	79	106	
127	45	49	82	64	30	-51	-74	
-55	-74	-79	-58	-44	-5	-17	-12	
35	22	58	-18	-23	-13	5	-13	
-23	43	56	73	22	-8	-16	56	
2	3	-128	-97	16	18	106	24	
80	-43	27	38	-20	-3	-106	-36	
-80	58	20	75	31	14	-37	-16	
92	93	108	18	17	50	63	46	
39	2	-52	36	38	-9	-73	-88	
-55	-7	49	-60	-41	-57	15	-8	
46	-83	-10	-49	-29	-18	18	-1	
-57	-88	-74	1	-22	23	-76	-52	
11	30	-26	34	-9	-24	7	-74	
37	22	48	-77	-10	10	12	17	
-2	61	-29	72	65	47	81	77	
-35	-22	4	-12	-2	-18	-10	-68	
27	23	71	87	19	17	33	117	
-6	-92	-83	-76	-6	-6	-50	-116	
-29	97	127	18	-18	-23	21	-30	
-3	-66	-42	-9	24	35	-80	15	
-57	11	87	3	-1	-24	105	90	
-101	-35	-44	3	-11	1	-51	-38	
-10	-4	-6	39	-22	-28	-60	-38	
-94	-19	-99	-6	66	22	61	-27	
69	-23	50	-61	-28	11	-66	28	
-41	47	23	108	4	-15	11	58	
-1	-101	-90	-40	-70	-45	-29	-56	
72	97	113	-39	-9	-11	14	39	
-40	51	29	-7	7	12	-7	-35	
5	9	-43	81	33	21	66	83	
-76	-81	-33	-18	6	-7	28	14	
-15	101	-40	18	1	22	-6	92	
22	-43	-54	-25	29	28	-44	-111	
6	-77	65	-1	-14	-11	17	90	
-16	-9	42	-46	-41	-35	-116	-105	
-61	57	47	72	53	18	79	14	
-71	-128	-128	-48	1	5	-35	-52	
-62	99	74	18	-2	-3	-22	-45	
16	-2	-31	31	-24	5	80	113	
122	-21	80	17	26	-33	21	3	
-46	-80	-118	-52	-53	21	-12	-20	
-35	22	69	71	-57	-27	-6	-15	
121	43	76	61	83	22	41	81	
-85	-60	-113	-90	-50	-1	-89	-59	
-3	-1	-58	-72	-17	-26	-8	21	
61	-20	72	-9	22	36	110	69	
65	61	98	49	35	32	-102	-90	
23	-71	-75	-32	20	-20	-22	-14	
-75	-12	127	20	14	-26	66	68	
-47	-19	-125	-36	-12	11	58	-57	
-17	74	-15	29	12	22	69	55	
-3	16	72	48	19	15	11	65	
4	-72	-122	-68	-60	-50	-51	-92	
73	-19	5	24	75	18	-18	4	
-30	-20	18	-34	-42	-32	35	29	
-34	0	-7	-79	-84	-29	-86	-46	
3	45	-13	-13	25	27	28	25	
11	26	-54	19	-55	-11	0	6	
-6	-81	9	-5	19	-14	72	23	
4	47	104	1	-26	4	-49	18	
92	33	93	10	1	-1	27	12	
10	5	82	-54	51	22	-35	-47	
-61	-17	3	-10	5	21	7	45	
104	-22	6	-13	-29	-29	24	-121	
-101	43	43	127	46	15	-51	-47	
60	31	-115	-86	9	3	-11	46	
38	127	69	-68	-29	-11	-6	-23	
-29	-128	-55	39	-59	-42	22	24	
-28	36	51	19	3	1	-31	-42	
-84	-5	65	43	-36	2	-15	-39	
-5	11	-128	-29	53	45	27	21	
-17	-62	-75	-65	5	-20	-7	-42	
13	45	-11	57	13	15	78	70	
-31	13	-35	-33	-4	-18	-1	-24	
-36	54	83	-35	-29	-5	-56	10	
-34	-50	-82	43	18	11	31	-94	
-27	-56	53	4	-31	-27	-35	-35	
18	51	5	-15	-47	-42	-4	63	
84	-1	-83	-14	19	45	11	12	
-18	105	114	106	57	9	-49	-61	
-3	-2	-81	-52	14	19	74	39	
34	-79	-31	25	30	3	44	100	
43	-32	21	-39	-59	-53	-48	23	
-54	-9	-53	20	3	18	35	27	
33	-26	-59	-90	13	47	-19	-22	
-28	116	28	5	29	8	-19	-59	
-29	-52	-45	22	-29	-47	8	-27	
56	54	33	-1	13	16	20	88	
11	39	46	6	-11	5	13	-7	
-54	-105	-38	67	-26	58	-76	-79	
-31	-82	-124	-74	59	-81	43	9	
16	20	-30	-29	25	35	-18	-43	
-15	56	23	3	-83	-46	5	31	
39	-26	55	9	7	-37	49	40	
27	-29	25	32	-47	57	-93	-58	
-8	70	-18	-59	4	-29	114	92	
85	-42	49	66	104	75	-99	-62	
-14	-7	12	11	43	-44	-43	-87	
-27	-36	11	28	-52	-7	15	9	
22	13	-21	-41	-41	-11	39	91	
8	-7	-22	2	4	-5	15	35	
-6	23	20	-9	2	15	24	25	
-29	-29	-3	40	35	50	23	-24	
0	-4	2	3	-1	-15	-20	-38	
5	0	4	28	-20	-29	11	20	
-8	2	-16	-51	7	-4	-21	-28	
-5	29	-5	-4	-6	8	6	-21	
0	-25	16	8	-15	-7	-26	-20	
-9	-38	-9	21	19	-17	1	-6	
-4	-17	-22	-22	-10	9	4	9	
-11	2	-2	-17	1	-5	-18	-43	
-2	-11	11	18	2	-6	0	-5	
0	5	-10	-9	4	8	16	16	
7	27	2	-2	-19	-12	-1	1	
-24	-40	14	2	2	5	0	-15	
-10	-17	-7	-1	16	2	-16	-24	
4	46	9	-2	-11	-11	10	14	
2	-15	-6	0	-20	-7	-13	-5	
-12	-33	-1	-2	28	8	2	-18	
-2	8	-2	6	-2	7	-2	-14	
4	-39	-17	-9	-30	-17	-6	3	
1	-1	1	-1	3	-2	2	3	
-4	4	-1	2	13	10	7	-3	
1	-9	0	-15	-9	-5	-5	-3	
-16	-8	2	8	0	-7	0	-3	
-1	8	0	4	6	0	-6	-9	
6	18	4	-2	1	8	5	0	
0	6	12	9	11	16	2	6	
14	7	-5	1	-4	-14	4	4	
6	-9	-13	-11	-10	-11	-1	4	
-4	-12	-2	-6	-10	-3	-8	-17	
-10	-1	4	6	0	1	1	5	
-17	-44	-14	-2	-3	-2	1	-3	
-1	-42	-8	-7	-4	-2	8	8	
2	-26	-8	10	9	0	-4	-4	
-4	-12	-3	-2	4	-1	-4	-6	
-2	18	4	-8	-6	-3	0	-9	
2	3	-3	0	-2	-3	-21	-6	
2	8	4	6	13	2	8	-4	
6	1	0	-2	-11	-2	9	3	
-7	32	9	2	-5	-1	-8	-4	
12	-21	-13	-4	-2	-3	5	1	
-10	0	1	-4	0	0	2	-1	
4	21	5	4	7	6	-11	-8	
2	-3	2	3	1	-2	9	7	
0	15	5	-3	-9	-7	-1	-1	
-2	6	2	3	2	5	-4	-3	
-7	-21	-9	-9	1	-2	-2	-4	
-4	6	3	3	5	9	-3	-4	
10	-15	-3	3	-2	-4	3	6	
-1	-3	-1	6	-9	-3	1	0	
4	23	7	0	-4	-5	5	1	
6	13	-2	-9	-2	-1	-1	1	
-7	13	3	0	6	9	-1	-3	
-5	45	15	6	3	0	1	0	
1	9	-3	-3	-2	1	-1	-1	
-2	-20	-8	0	-1	-6	-4	-4	
-4	2	8	3	-4	0	0	-4	
-7	-1	3	1	7	0	-2	-4	
5	3	2	-1	-1	0	1	0	
11	1	-1	-3	1	0	2	6	
28	25	-12	1	-1	5	3	7	
0	1	-2	-4	3	0	-3	-3	
-12	-28	-13	-4	-8	-11	-6	-5	
-7	-10	-1	-2	-2	1	-1	-1	
-4	3	4	0	0	0	0	0	
2	-9	-2	-1	2	0	0	0	
6	11	0	2	0	-1	1	1	
-4	-25	-3	-1	-1	-2	-1	0	
-4	0	0	0	-1	-1	1	-5	
-1	-2	-5	0	0	1	-3	-3	
-8	-7	-2	-2	3	0	0	-3	
16	13	1	-1	-5	1	0	4	
-2	4	5	1	3	-2	1	-1	
-11	-17	-7	-4	-4	0	-6	-6	
-4	-2	-2	-5	-5	-7	-2	0	
2	3	4	8	4	0	3	3	
-1	-5	-3	-3	-1	-1	0	-1	
3	4	2	2	-2	1	0	1	
-5	-5	-3	-1	2	3	-1	-2	
1	6	0	0	3	3	6	0	
-1	10	3	0	3	-3	-5	-1	
2	7	1	-3	-7	-4	-2	1	
8	-3	-1	-1	-1	1	-2	1	
-4	-5	0	-1	-1	2	-3	0	
-7	-5	-1	1	-3	-2	0	-2	
-1	-4	-2	-1	1	-3	0	-2	
-12	-12	1	3	4	3	-3	-5	
2	34	2	-2	-4	-4	1	1	
3	-32	-9	-5	-4	0	-5	-3	
7	1	3	1	3	1	1	2	
3	-3	1	0	-3	-5	2	1	
-17	-23	-6	-2	2	-2	-4	-5	
-7	8	1	1	-1	-1	-1	-2	
