29	-15	-3	-106	1	7	-26	-30	
-128	-67	-73	20	-45	-34	-32	-27	
52	75	40	51	23	2	28	1	
-12	27	23	25	-7	-3	8	53	
-11	-34	-94	-53	-27	-11	-13	-61	
-24	-12	97	4	18	18	-34	-24	
-47	-94	-22	-62	-16	-15	80	127	
-54	36	49	84	29	8	-111	-113	
-57	-52	-29	-60	-28	-16	18	-33	
36	-44	-18	51	58	41	-19	44	
-51	60	114	93	-7	-28	-21	-46	
65	-7	-37	-85	-28	-13	-14	-29	
-37	58	-110	69	15	22	38	-24	
9	-9	-4	-6	-24	-20	-28	-40	
-39	-88	-67	-62	-2	8	1	3	
-3	1	31	67	-6	-16	-1	56	
4	-26	-73	-128	-30	-11	-14	-74	
118	102	127	127	59	35	22	81	
-75	-128	-128	-61	-44	-34	18	35	
31	24	-71	-59	13	15	19	-38	
-60	-25	91	-21	-24	-22	-90	-56	
-43	-28	-6	-22	-19	-2	27	-58	
60	57	84	8	-21	-8	-42	8	
1	-50	-75	-69	22	29	41	43	
103	-4	127	127	57	8	12	81	
-64	-24	-110	-29	-21	-17	5	-109	
65	36	44	0	11	19	60	92	
-28	33	127	66	-1	-10	-46	-122	
-5	17	-94	-101	-5	16	38	33	
-46	53	89	41	-2	-20	-71	-78	
52	50	-16	-5	4	4	-1	-42	
-29	-101	8	-18	-13	-16	-18	-65	
-57	76	34	34	-33	-24	31	58	
21	8	-105	-120	4	8	-26	-1	
56	92	119	127	25	15	11	7	
73	-89	-43	28	18	8	49	46	
-38	57	-50	-55	-3	-2	20	21	
-75	-10	100	15	-47	-37	-67	-53	
40	-24	-23	76	37	19	11	0	
-81	73	-90	-81	-5	12	31	21	
46	64	88	98	21	12	55	3	
98	-62	-80	-100	2	-4	-69	12	
32	-3	72	-16	5	6	86	20	
-24	113	107	119	39	20	-66	-11	
125	-83	-89	-64	-12	1	-53	-48	
-1	63	85	83	-2	-21	28	55	
-72	33	-128	-121	-7	-2	10	-21	
17	-85	-31	-45	-44	-36	-3	-25	
-21	67	10	39	31	23	-11	39	
-25	-89	94	-9	-42	-2	8	3	
-41	65	-4	-26	-7	-21	-30	-18	
45	-49	105	84	-24	-15	87	59	
-33	-66	-97	-99	-2	7	-111	-68	
14	-85	2	-3	-5	-10	54	33	
-72	-30	-49	-7	6	16	64	58	
56	110	61	55	34	0	-93	-87	
-106	-94	-56	-5	-22	-33	-41	-68	
66	65	62	97	40	47	57	83	
-16	-75	-71	-22	-17	-13	54	41	
32	64	69	40	7	8	-88	-76	
22	65	25	3	4	-3	14	-10	
-12	17	41	22	30	11	51	46	
0	-124	-72	-19	-31	-7	-33	-57	
-12	48	-5	-90	32	34	76	93	
-68	-77	125	30	-39	-32	-10	-46	
11	62	-128	-87	-16	3	29	22	
11	24	127	91	-6	-13	-37	-6	
-43	-109	-128	-97	-12	-12	39	-46	
13	57	70	78	22	20	-40	54	
-1	18	-90	-67	7	-8	-17	-14	
7	-71	-62	33	0	2	9	22	
-89	-110	-73	-26	-64	-35	-57	-65	
74	92	-42	-38	45	39	38	-5	
17	-27	95	56	-4	-18	-5	25	
-42	33	-26	-68	6	3	-62	-31	
79	-21	83	115	-17	-10	120	127	
-62	-64	-128	-89	20	5	-63	-48	
44	77	95	78	3	3	-2	-45	
42	-37	-27	-6	-25	-15	-42	-81	
-15	116	41	-2	12	13	1	96	
-6	-61	-3	-30	-44	-16	39	-31	
67	23	-54	47	72	36	34	55	
-59	-53	-42	36	-1	0	-28	-61	
46	-41	42	-64	-10	-13	-42	-23	
14	79	-22	64	6	11	25	8	
-53	-39	12	-29	-13	-15	10	16	
62	36	-8	-29	1	7	-24	-37	
3	-21	-31	40	5	15	9	16	
2	31	29	39	35	23	22	87	
40	-23	20	-15	-21	-37	-92	-128	
-26	35	41	19	11	-4	36	23	
9	37	-111	-93	-12	19	57	9	
107	-28	109	56	-21	-39	-22	82	
-80	-82	-128	-20	-6	11	23	-18	
-69	21	35	-22	26	19	-38	0	
-35	-37	21	97	-2	-1	-11	-20	
-28	-91	2	-42	2	7	68	37	
25	-66	-25	-58	24	8	1	37	
65	-6	43	12	-29	-12	-7	-26	
-52	8	81	66	-3	-11	-5	-9	
25	-28	-62	-52	13	13	-29	-41	
-100	-24	-38	-11	-34	-30	-18	-75	
22	36	34	-40	9	14	57	42	
50	58	90	92	43	17	-18	8	
42	-20	-73	-42	-8	-1	-11	83	
6	33	-34	51	26	48	19	48	
-1	36	-17	23	10	-8	46	58	
-51	-124	-43	-69	-71	-58	-44	-31	
90	79	-51	-8	58	41	32	-60	
-85	-72	-56	-57	-13	-5	-29	-33	
-27	-2	45	67	-7	8	-1	-70	
6	17	-62	-42	15	4	-1	22	
-68	-90	127	42	-23	-27	31	14	
64	-98	-76	-67	-5	13	-10	-4	
-9	74	20	-7	-3	-5	-35	-11	
-12	-19	1	-52	-14	-22	11	11	
33	29	-77	31	-35	-16	52	-1	
-29	97	127	5	3	-17	-64	-56	
59	-61	-41	7	16	14	-20	31	
-9	30	-65	-69	3	13	-26	-31	
-59	-34	20	51	-21	-27	39	61	
38	2	17	-2	-36	-3	118	106	
51	24	-73	9	32	3	-124	-70	
-17	36	19	-18	39	20	24	-8	
-5	-43	48	15	2	3	-10	13	
-9	27	13	22	-4	-7	23	-11	
-16	-53	18	-22	-26	-14	12	4	
13	2	-52	-25	-13	5	13	31	
0	3	34	21	8	7	-32	-35	
11	-11	42	13	-6	-6	-6	1	
-26	-21	-33	-45	-2	-5	11	4	
-12	18	-2	13	8	7	-26	-3	
-17	2	-6	-1	-6	-3	-5	-12	
-7	-17	3	19	0	-7	13	5	
-12	4	-6	-16	-5	1	-18	26	
-7	-16	-24	6	4	-3	4	-24	
2	48	36	-7	-1	6	-7	-13	
-2	2	-16	2	1	-1	-4	8	
-7	-40	3	-4	-2	-4	10	3	
-6	-46	-5	0	-2	2	5	24	
-14	1	1	-2	-9	-8	-6	-18	
-1	-1	1	11	2	0	-15	16	
-13	8	8	-1	2	6	13	19	
-9	20	9	13	1	-1	-5	-14	
-3	-10	-5	-3	-2	-3	-8	-6	
2	-2	-15	1	-5	-5	-4	-14	
-5	-7	8	-1	-2	-3	15	1	
5	-1	-14	-4	5	2	4	11	
1	11	11	3	0	1	-10	-2	
3	-6	-7	-4	-4	-3	1	-4	
-9	-8	0	0	-3	-2	-2	-13	
-4	31	13	8	5	2	-4	6	
2	0	-9	-6	-8	-5	-7	-12	
3	15	2	4	-6	-2	-1	5	
0	6	-2	-1	3	0	-2	-5	
2	4	-6	1	-2	-3	-2	0	
4	-6	-1	-4	-5	-1	1	-1	
-5	16	13	5	1	1	-5	1	
-3	-3	-4	-3	-4	-2	-2	-3	
-2	14	4	-2	-1	3	5	3	
-4	21	18	3	0	1	-3	-4	
-2	-20	-7	1	-5	-3	-8	-5	
-3	2	5	0	-2	-3	-2	-2	
-2	35	15	8	2	2	4	7	
-1	-27	-17	-6	-5	-6	-3	-1	
-2	14	12	5	5	2	-4	-6	
-1	-3	-5	-2	0	1	-1	-1	
9	5	-8	-3	-2	-1	18	7	
-1	-4	-3	1	2	0	-21	-6	
0	20	4	2	-2	-5	-1	-1	
-4	-5	0	-3	-1	-1	-3	-8	
-4	-8	-1	2	0	0	-2	0	
-1	8	3	0	0	2	5	1	
-1	3	2	5	4	2	2	2	
5	18	7	0	1	-1	0	-1	
0	-18	-11	-1	1	0	-2	-1	
2	3	3	-2	-1	2	2	-5	
-5	16	0	-1	-3	-2	-5	-2	
-2	-9	-1	-1	-1	-1	0	-2	
2	10	-2	-1	-1	-2	-3	0	
8	-24	-24	-10	-9	-5	-1	-2	
-1	11	3	-1	0	0	1	1	
-3	-1	2	-1	-3	-1	1	5	
0	-15	-11	-2	1	4	-4	-2	
-1	26	9	2	2	-2	-3	-3	
1	-5	4	1	-3	-4	0	2	
-1	-5	-4	-3	-3	0	-2	-3	
-3	-3	-1	-1	1	0	-6	-1	
-5	1	2	2	1	1	5	1	
10	-18	-21	-8	-3	-1	-5	-2	
-4	1	1	-2	1	-3	-1	0	
-2	-1	3	1	2	-1	-2	-2	
0	16	14	4	0	1	2	2	
-6	-2	4	1	2	1	1	-1	
1	-8	-2	0	0	1	1	-2	
25	2	-23	-13	-12	-8	-6	5	
-6	-13	-5	0	1	-3	-3	-4	
-3	4	2	0	0	2	-1	-1	
0	-1	-3	-1	-2	-1	-3	0	
-8	3	8	3	1	-1	4	-1	
0	-9	-7	-3	-2	-3	-1	-1	
0	6	8	1	0	0	-2	-1	
-1	-1	1	-2	-1	-1	3	1	
-5	1	0	-2	-2	-2	-3	-4	
-1	-10	-3	1	1	-1	0	-1	
-3	1	0	4	1	1	3	2	
0	20	-2	2	-2	-1	-1	-1	
-4	6	14	3	0	0	-2	0	
3	-19	-12	-5	-4	-1	-4	-2	
-1	4	1	-2	-1	0	2	-1	
-1	-4	0	-1	-1	-1	0	-1	
-2	0	0	3	2	1	1	0	
-5	-1	3	1	-1	0	0	0	
-1	15	7	4	3	1	1	0	
10	-2	-3	-4	-2	-1	0	0	
-6	0	-2	-3	0	2	0	-2	
1	1	0	-1	-3	0	-1	-1	
-2	6	1	3	4	0	-1	-3	
