-4	-17	-4	-3	-1	1	-1	-3	
3	0	-5	0	0	-1	-2	-1	
-2	4	0	1	0	-1	1	-1	
5	23	7	2	0	3	2	2	
-3	-7	0	0	-3	0	-2	-1	
-3	6	9	3	2	0	1	0	
2	7	3	0	0	0	0	-2	
-1	6	0	-1	-2	-3	-1	1	
2	-7	-5	1	-1	-2	-1	1	
1	-4	-7	-3	-2	-2	-4	0	
-5	-24	-12	-3	-1	-3	-4	-3	
-9	-2	4	3	4	0	1	-1	
0	-33	-21	-8	-5	-2	-2	-2	
-4	-15	-3	-1	-1	-2	0	-3	
2	12	2	1	0	-1	-1	0	
-4	-9	-3	-1	0	-1	-2	-3	
1	2	1	-2	-2	-2	-1	1	
0	5	4	0	-1	-2	0	1	
-1	4	-5	0	1	0	-1	0	
2	-5	-3	-4	-2	-1	-1	-2	
0	5	1	1	1	0	-1	-1	
-1	-8	-3	-4	-1	-1	-2	-2	
0	14	19	8	1	1	2	3	
5	-64	-55	-20	-8	-7	-4	-4	
0	15	3	-4	1	3	-2	-3	
2	2	0	-7	-1	-1	2	2	
-3	19	45	33	1	-1	1	5	
-7	-29	-56	-35	6	0	-8	-14	
5	45	15	12	-19	-10	1	4	
-5	5	28	-21	0	3	-1	-2	
0	4	-15	9	-1	3	0	-4	
-3	44	109	56	6	3	-5	-7	
-11	-66	-81	-30	1	-3	3	5	
0	34	8	-26	0	5	2	-2	
-19	-42	2	-2	-22	-28	-16	-6	
16	-23	0	5	30	8	4	13	
-13	-18	74	37	16	6	1	-15	
3	113	-26	31	-8	11	3	6	
17	-31	58	-11	-4	7	2	-9	
-32	19	-80	-66	-36	-28	-5	-7	
5	-35	22	-14	21	14	6	-4	
-18	-36	37	-3	10	5	-5	-2	
12	28	64	28	19	12	17	6	
9	10	-37	-31	0	23	-2	-3	
-7	-27	-23	24	-1	-41	-6	12	
-13	-26	49	36	52	21	-7	-24	
-13	42	-24	10	11	18	-2	8	
40	42	120	96	-26	0	27	19	
-31	10	-118	-128	-68	-67	-17	-9	
-15	-70	-105	62	-23	3	3	-3	
42	94	107	86	12	-9	-13	-15	
-20	-108	-31	-106	35	43	-12	15	
-27	48	-43	20	-16	2	3	-24	
39	30	1	-48	53	47	6	52	
-3	-38	-14	8	18	-18	8	7	
-11	-26	-55	9	-46	-57	9	-22	
16	-1	97	31	-42	10	-20	15	
-26	-3	-23	33	8	5	12	2	
-5	-113	-49	-76	-1	36	24	-37	
-9	1	-43	-24	86	44	-3	-4	
11	11	127	110	-45	-31	-14	-28	
-14	-109	-20	-126	-37	-16	-32	-12	
-14	-45	12	68	4	25	19	6	
-29	-29	-99	-83	-38	-29	-19	-24	
36	19	54	38	77	49	35	19	
34	93	32	88	-25	-73	18	10	
-23	-66	-89	-113	-35	-51	-34	-9	
37	-52	65	16	-69	21	-25	36	
7	67	-25	19	51	11	31	32	
-54	-67	11	-32	35	75	-5	-70	
59	-19	-10	56	14	-54	-15	13	
25	-19	-76	-41	96	34	22	17	
46	3	39	91	-34	-42	-7	1	
-16	6	-12	-100	-40	-97	10	0	
-29	36	-128	-85	-64	-100	5	-11	
-12	28	-33	37	-1	-23	-43	-4	
1	19	20	9	103	72	-12	-7	
26	-63	-48	2	12	11	11	13	
-27	-74	27	13	-81	14	-10	9	
26	117	53	-39	-22	63	24	-10	
4	-104	-128	-18	8	59	75	30	
-21	60	75	127	-8	-12	-106	-2	
-4	-5	32	-13	71	82	71	39	
16	-61	-23	-47	6	27	0	0	
-31	-95	79	35	2	63	3	-15	
44	13	-15	11	67	-96	41	12	
24	-17	-17	1	-37	29	-41	-23	
-74	-30	-5	-40	-109	-42	-16	-14	
-15	-78	-56	-70	-13	56	-38	-16	
11	31	57	104	-26	36	4	-7	
27	72	-44	-101	40	-26	-2	16	
-6	-2	71	52	54	-11	28	-4	
-23	2	-1	13	-32	-28	-23	-42	
18	-55	76	44	-31	7	-18	45	
-51	-26	-73	-90	93	-11	-25	-1	
30	106	97	127	-73	-21	17	29	
-9	-15	-93	-19	49	-11	4	9	
-8	3	57	-2	-8	32	0	-22	
16	83	65	4	-61	-29	4	-11	
-12	-65	36	-58	101	-26	-13	11	
-20	95	-28	30	14	-5	20	-19	
17	35	-37	-30	-109	3	-1	-3	
-30	-119	-93	-41	-21	-5	-41	-25	
-22	16	123	117	-17	2	10	-10	
9	41	9	27	29	35	-17	14	
31	47	74	-103	49	-34	40	37	
-31	-11	-4	-3	-70	1	3	0	
36	-23	25	16	-1	-90	23	18	
-32	-87	-26	-122	-97	27	-80	-34	
16	12	-29	69	13	-53	2	1	
-13	-35	-41	-25	25	48	4	-17	
-7	-2	-33	-58	9	30	13	-1	
6	-4	-58	-27	-30	-64	0	-5	
-67	-115	39	-18	24	4	11	-27	
51	127	-30	-23	9	-27	-26	32	
14	20	63	80	-35	15	-27	-9	
22	-6	82	27	-23	-86	29	25	
-8	72	48	-8	73	70	-40	4	
-30	-64	-43	-21	50	41	63	9	
21	2	-75	-42	-23	36	-27	-37	
13	1	-40	23	-9	-29	-18	17	
-27	-124	-128	-13	-95	2	25	-22	
66	-42	-18	41	51	-5	24	45	
-7	0	24	52	51	13	-3	8	
14	22	-48	-128	48	-35	15	-1	
-34	-128	-116	65	-49	-77	-17	-19	
-37	-14	101	25	8	103	-2	-14	
6	-22	-128	-67	-52	4	18	-6	
13	-19	91	113	-7	39	4	9	
0	-29	-128	-124	46	-28	9	26	
16	61	41	30	-54	-9	-46	-24	
-46	-72	-83	-37	17	-13	5	-16	
13	97	120	71	15	47	-11	15	
14	-2	-99	-128	-5	84	-17	-16	
-17	-82	99	127	-30	12	-17	4	
-4	-46	-75	-57	-1	-37	8	-14	
-53	-6	32	-1	-3	-14	-22	-40	
90	3	-31	-20	-40	1	29	30	
-3	127	103	67	93	-7	7	17	
-25	-63	-80	-10	-72	-2	-45	-25	
39	29	-59	-83	12	-98	-13	28	
-54	41	78	51	-39	63	-11	-38	
-11	-77	-83	-33	-36	30	-4	-17	
16	-28	-12	8	25	30	9	-10	
11	-11	32	-12	35	-40	51	36	
-23	18	87	79	56	-7	-33	-8	
-13	-128	-123	-126	-79	-12	29	-4	
2	127	127	107	37	2	-11	-4	
-7	-85	-103	-69	24	17	4	-6	
48	90	120	127	108	63	-13	8	
18	5	-12	-77	-46	-83	-24	6	
-4	38	-12	-38	40	4	40	13	
6	66	7	37	-37	24	2	-6	
-28	-42	51	8	49	77	-9	0	
16	70	-39	7	-52	-63	6	-9	
0	-21	-95	-111	-26	-60	-44	4	
-46	-72	-73	-49	-24	78	32	8	
2	-12	-16	38	-60	-68	24	-18	
8	13	-61	88	64	50	-38	-4	
-6	-10	87	82	36	-3	24	8	
18	-54	-76	-100	8	-15	15	-4	
-33	-73	-128	5	-12	16	-12	-18	
41	5	-46	-10	29	-4	49	34	
8	94	27	17	-14	-82	-9	8	
-18	-94	-85	-21	-40	15	-25	-19	
14	1	-16	-107	7	60	31	14	
-13	30	19	70	17	1	-3	-14	
-19	-71	-79	2	-25	82	15	1	
33	112	6	17	-18	-16	-28	1	
-46	-40	-61	-111	47	-99	29	-4	
17	50	99	-8	-39	62	10	18	
42	53	85	-2	-45	10	-22	3	
1	68	-62	-71	-35	-67	-20	-38	
40	120	34	-20	-18	19	1	53	
-24	90	127	118	58	-9	11	-13	
-27	-111	-90	-15	27	78	-9	25	
23	80	88	61	9	40	53	22	
1	-49	38	-39	19	-62	13	-7	
1	71	-87	-67	40	-41	2	-19	
-11	-22	80	57	12	29	-47	-24	
-42	-40	-33	14	-24	2	28	-33	
44	63	8	89	-21	-11	-39	41	
-3	-38	70	32	-13	22	-15	1	
7	60	-3	5	62	-55	14	8	
29	47	-4	-47	-63	36	-19	-2	
-47	-42	100	25	-97	9	-19	-41	
-37	-128	-105	-128	36	-57	-53	-56	
27	127	120	127	25	10	66	60	
-10	-44	59	-47	17	66	-46	-4	
24	62	-128	-81	-36	-25	91	41	
10	31	-11	-14	81	-1	-35	18	
-37	-27	13	15	31	68	-61	-76	
21	-26	31	-4	-46	-64	44	61	
-16	8	-5	24	83	18	-25	-34	
17	20	64	39	-22	34	-17	7	
20	-6	-16	42	-82	-62	30	14	
-24	-127	-50	41	20	3	-47	-29	
-16	124	-58	-44	35	47	-23	-17	
-5	12	19	-49	-89	53	59	11	
-10	-48	-60	25	-11	-18	23	-4	
-25	47	50	30	41	-34	-20	14	
11	42	27	-44	57	-64	-2	-44	
-1	-41	-90	-21	-31	-5	57	55	
-14	30	-77	-88	-29	-39	-26	-5	
-33	-43	-88	-73	102	36	0	-20	
-19	28	-33	48	-72	28	-11	-13	
-10	-107	-73	-68	-16	-48	-6	-1	
-15	5	43	-25	-46	-50	-11	-21	
4	-62	-60	-51	-121	22	16	20	
25	5	93	29	-3	21	-18	-26	
5	-26	-74	-54	33	-7	-5	-3	
4	16	4	77	55	19	-6	8	
4	-42	50	-6	40	-38	-14	-15	
26	-112	25	72	31	-1	-12	30	
-56	-79	-13	0	-59	38	-19	-27	
-2	-29	6	-118	42	-28	18	-3	
53	115	41	122	61	13	-8	-1	
-20	-39	-116	-89	30	93	46	17	
54	51	61	65	-89	-104	-16	20	
-2	16	16	-39	-12	101	-31	-2	
-59	-73	26	-8	-102	15	-43	-14	
27	-124	-87	-40	43	-59	41	-29	
23	127	73	92	77	-18	-32	-11	
14	-128	-102	-78	-45	27	-1	30	
26	-44	72	67	-8	-67	24	-2	
-11	81	-97	81	56	-75	6	26	
7	68	-10	-6	31	6	51	20	
-8	-50	84	28	-11	-4	-13	-6	
7	26	-59	6	-46	-70	34	10	
15	11	47	-34	40	93	-35	25	
-42	-99	76	38	-126	0	5	-52	
26	-23	-128	-35	28	-4	13	42	
-42	91	-63	-77	62	66	-4	2	
-16	-77	-56	49	-26	86	54	-27	
9	56	85	-27	127	29	-39	31	
-21	-35	37	80	-21	-83	-23	-31	
-6	6	-24	4	63	-18	27	-7	
10	21	69	6	-128	-5	-43	21	
28	79	6	78	30	65	23	2	
11	52	-7	-49	72	-21	36	-31	
-5	-23	29	54	60	-46	17	-1	
-15	-41	9	-15	-6	-29	-8	-3	
-7	-14	-84	-52	-124	42	-4	-12	
9	-13	96	97	40	120	20	16	
14	-94	41	87	67	28	-14	-12	
16	79	91	-44	105	-57	11	39	
-54	-100	50	29	-68	-39	-32	-43	
3	-105	-128	-103	95	-7	30	12	
3	-24	64	-9	-102	-38	-28	-14	
-43	-28	-40	-60	-69	44	-24	-27	
-18	-51	11	-76	-63	-24	-7	7	
11	68	18	50	42	-40	-33	2	
-15	-16	-89	-1	11	106	-11	-2	
48	20	42	96	60	65	35	10	
-21	-39	-81	-85	51	-89	-16	-4	
6	1	-22	2	-31	8	28	-16	
4	3	82	1	16	-23	4	7	
0	18	-91	0	-62	-86	-7	5	
-6	78	67	32	7	23	21	-7	
-11	54	74	-37	4	59	-11	5	
-23	-30	-73	-79	-94	-43	-42	-28	
84	34	99	83	95	-18	35	85	
0	-91	-24	15	54	9	-3	-24	
-18	18	14	-55	-72	41	2	-12	
-18	-81	-26	-7	-67	-8	5	2	
5	50	-57	-35	-33	-44	-21	-23	
15	-27	-80	-12	-8	3	-16	-13	
-10	-12	-19	16	2	29	-9	4	
26	64	9	15	83	80	19	30	
-7	-4	11	19	-21	-47	-8	-6	
21	24	-30	-9	59	6	37	26	
2	1	-27	5	-28	-16	16	-32	
-6	61	45	3	40	14	11	4	
-32	-52	-69	-112	-65	-58	-28	-12	
9	2	-23	44	27	-18	1	-7	
-1	-42	27	-13	-65	-48	-30	1	
20	20	-33	-26	2	11	16	25	
-26	-33	48	8	6	78	9	-27	
-2	-1	10	5	21	65	16	7	
4	18	-30	8	5	-21	7	9	
11	44	9	19	9	1	-20	3	
-3	-37	-11	-30	-22	21	-2	-37	
-33	-9	9	4	-8	-30	-71	-24	
57	25	1	-4	-5	49	-3	12	
-22	17	1	-3	8	63	46	-8	
22	28	21	7	4	44	-26	20	
0	-46	-33	-10	0	40	16	0	
-23	-9	4	7	-2	-13	-63	-30	
3	6	-10	-4	-2	-29	31	11	
-19	-19	-11	-8	-10	-59	12	6	
1	18	9	13	9	-39	-25	10	
-17	2	54	3	-1	-23	36	12	
18	11	-27	-27	-8	-44	-3	-2	
-26	-39	-65	-12	-6	-12	-12	-8	
9	16	55	2	3	-8	23	2	
0	11	-16	0	4	-16	-12	6	
5	12	2	3	-2	-10	4	3	
-9	-3	9	1	-11	11	45	-31	
2	7	-7	2	10	31	-52	8	
0	-6	-13	2	2	-13	7	13	
1	11	2	9	8	18	-8	2	
-7	-5	10	-8	-11	1	-28	-1	
6	3	7	7	5	12	43	6	
-4	9	0	-6	-3	-3	15	-4	
7	4	0	4	7	-4	-15	-3	
-3	4	19	1	-4	13	-9	-1	
1	6	-1	0	3	-3	-4	2	
-2	-3	-20	-8	-8	-12	-6	5	
1	-2	-2	-1	4	-3	-12	-11	
-1	-3	8	0	-5	-4	-5	6	
0	-3	-5	2	1	23	23	5	
-6	5	-6	-3	-1	-2	10	-1	
8	2	4	6	2	0	-5	1	
-23	15	19	1	-2	3	8	-5	
2	-27	-15	-3	-2	5	-24	1	
-2	-2	-1	0	-1	-11	10	1	
-1	-6	-4	-1	-1	1	-13	-4	
1	-4	2	0	0	6	-2	0	
