-29	-17	-39	-25	-3	-11	-33	-11	
20	-4	92	9	10	3	26	-26	
1	11	-92	-3	-25	-9	-5	18	
-22	26	93	11	13	7	-7	-26	
17	-31	-94	7	40	11	-27	-20	
-25	-6	47	58	-33	-15	11	-20	
27	65	39	-38	24	17	1	12	
-32	-10	74	41	-21	-26	-4	-11	
-13	-15	-63	-33	-2	-1	3	-25	
6	16	-51	-40	-2	3	8	25	
3	-10	-39	23	-13	-3	-2	-21	
-8	19	64	3	-7	20	22	-34	
3	-8	-47	26	10	-16	-8	54	
14	-1	8	-7	13	12	-17	3	
-11	-35	6	-14	-21	-24	-16	-11	
-14	-9	-8	-50	-8	-4	-49	-2	
25	22	3	53	40	29	37	25	
-20	14	-46	1	0	-6	34	-17	
11	-14	43	-12	6	5	-18	-34	
-12	44	-42	39	43	18	-30	-7	
14	-26	75	-11	-32	-9	-1	4	
29	17	-38	-9	16	2	14	25	
-19	-6	-34	-67	-14	-3	5	1	
26	20	-71	20	-22	-18	-3	20	
-5	-6	51	28	7	-2	4	-15	
-33	-24	-52	-8	-43	-32	-25	-35	
18	10	59	-18	-6	9	5	16	
-11	-12	-13	-60	21	1	2	-7	
1	30	22	71	18	31	-2	-12	
8	-23	-23	-45	-7	1	-7	2	
-31	22	25	23	-15	-5	72	2	
15	-3	-56	-5	30	5	-62	1	
1	58	20	27	0	-8	32	13	
-23	-27	14	7	1	5	-69	-56	
9	-9	-49	-22	-6	0	41	52	
-5	-58	-81	-20	-18	-40	-31	-17	
-38	18	13	-2	-8	-13	8	-19	
-24	8	100	34	-20	-2	13	7	
51	11	-40	30	60	32	-1	9	
15	31	-22	4	-1	20	20	-8	
-15	-48	-11	-16	-26	-24	-25	-11	
-8	27	-72	0	-15	-10	21	16	
-24	-20	63	-10	-39	-19	-27	-9	
-12	-7	-27	-52	-33	-8	18	-15	
24	-38	58	28	44	17	-40	-13	
0	3	114	-11	22	13	30	30	
3	-2	-82	27	-24	-11	-20	-4	
7	42	-35	-15	-11	-1	25	23	
38	10	17	-4	30	31	12	64	
0	-15	-32	14	9	-15	-9	-25	
1	36	-18	-33	1	-9	26	0	
-6	-16	-16	20	-10	9	-36	-10	
-13	-4	48	27	10	-8	4	-21	
-3	-11	-77	-27	-8	-1	-1	19	
1	-3	-46	24	22	17	-16	-20	
-42	-12	-34	-15	-23	-28	17	-38	
2	5	66	-41	-39	-21	-28	-2	
-9	8	24	51	6	-1	10	-3	
13	21	58	53	0	9	16	15	
5	-12	-3	-44	14	32	38	10	
22	-22	-128	-82	-5	-4	-74	-29	
19	27	116	25	28	-13	6	35	
-30	1	-38	11	8	5	-16	-15	
-24	-18	32	35	-17	5	10	-1	
73	9	-79	-37	-33	6	96	59	
11	24	28	15	4	5	-46	41	
-3	24	-51	-48	21	-14	-51	-38	
-19	-50	72	24	32	14	-6	11	
-47	-42	-59	30	-18	-37	-36	-76	
11	19	-62	-66	-53	-2	14	15	
58	36	11	4	-1	24	18	26	
-3	-23	33	32	8	-18	-15	-14	
-33	-23	-86	-53	-3	5	25	5	
-29	-34	105	38	0	-23	-45	-36	
3	9	11	-18	11	6	5	-1	
10	17	32	-11	-3	12	20	12	
-26	-12	43	60	-4	-9	-10	-2	
48	55	11	22	-15	29	62	-3	
29	-38	-73	-52	14	0	16	77	
-3	-4	-90	-12	13	-12	-37	-12	
-36	36	127	41	26	18	-22	-11	
-36	-47	-81	-24	-6	-31	-36	-18	
2	-55	-27	31	-8	2	94	11	
24	28	-76	-34	-20	-9	29	78	
-25	3	47	-61	-59	-81	-112	-107	
0	15	64	70	60	57	30	16	
11	5	-44	20	39	6	16	-1	
-5	12	98	-51	-60	18	35	19	
15	7	-98	63	39	17	38	31	
-13	-33	-104	-91	-67	-26	17	-12	
-7	-1	118	66	13	-1	-48	-27	
32	27	84	7	15	5	-10	-7	
11	20	-79	-45	13	27	84	40	
-18	-23	-55	19	1	-23	-57	-12	
-64	-53	-120	-84	-15	-10	-71	-51	
-4	15	67	80	-22	-8	2	-28	
44	12	90	18	33	16	64	63	
-38	-24	3	2	39	13	-51	-63	
-1	-1	47	22	-31	-15	-31	1	
0	-14	-3	3	28	3	14	-51	
33	79	-41	-19	-26	9	73	95	
-28	-44	-16	-49	-11	-20	-45	-73	
10	-13	117	71	29	17	0	15	
-9	-13	-128	7	26	-16	-7	12	
-26	7	5	-7	11	8	-26	-40	
17	4	-128	-34	-69	5	15	-2	
-19	5	56	2	40	-24	-17	-19	
6	5	38	-2	-39	-34	26	17	
-16	-40	-55	-40	-57	-2	-53	-21	
18	19	-1	-37	1	0	37	14	
3	-17	-101	-35	-9	10	16	50	
17	38	-1	59	63	37	52	39	
-39	-31	78	15	27	6	-65	-61	
-13	-17	-30	30	22	10	34	-35	
-24	-18	18	-18	-51	-33	-40	57	
88	27	-41	-24	15	18	-16	22	
12	9	-43	17	45	18	41	19	
27	98	-42	19	-5	-36	5	37	
-15	25	111	-10	-16	9	30	-41	
-31	-48	-43	-43	-39	-18	-37	-32	
-7	-30	89	53	27	7	-70	-20	
-1	-28	-60	-22	48	30	38	-13	
5	-19	-49	-53	-73	-17	-13	-19	
0	-41	60	22	-10	-13	-19	-23	
-13	-14	-54	5	36	2	20	8	
-34	-35	66	-6	-11	-7	-10	12	
21	-44	-82	21	16	21	17	-4	
5	-1	-72	4	-22	1	42	22	
-35	-16	-42	-41	-40	-20	2	-12	
4	-44	-19	-36	34	-3	-45	27	
6	32	-32	36	-11	6	54	10	
31	66	86	42	-15	7	-15	30	
7	-13	-41	-28	-27	-8	27	16	
18	39	78	20	13	-10	-24	-19	
-12	17	-5	37	47	-3	-40	-49	
-17	-37	-77	-58	4	-1	16	12	
18	13	-46	-92	-44	-8	-16	-9	
32	82	94	102	58	45	18	22	
-15	12	17	1	-47	-33	-18	-12	
-27	-37	-61	-43	-8	-19	3	-4	
19	12	-25	-12	-31	-12	-67	3	
-26	-31	-46	-45	30	-3	28	-21	
29	25	19	66	1	32	55	43	
23	0	69	15	15	1	14	-11	
22	48	111	63	84	31	25	24	
-11	-12	-80	20	-53	-46	-57	-41	
11	16	0	-42	6	21	11	37	
-15	-26	-55	-35	-29	15	2	-8	
-15	-5	-10	40	27	-16	-1	-2	
-6	-4	45	-1	-14	-20	9	-13	
22	-32	-62	-52	-49	-15	-29	-28	
-32	-7	-69	-41	23	-19	-55	-10	
3	14	27	15	-24	25	14	0	
-1	-34	-98	-31	22	28	38	53	
-28	7	34	13	14	-36	-50	-60	
5	47	-56	-3	-25	-8	9	10	
-6	-28	56	-28	-41	-9	13	-13	
19	-14	2	-20	-44	8	-7	-5	
-34	-16	-51	-21	72	31	49	27	
21	9	125	70	79	4	-48	-20	
-16	8	-35	57	2	13	49	25	
11	6	2	-33	-29	-13	76	42	
14	5	24	-1	7	-8	-61	-42	
-45	-29	-56	-17	-25	-16	-60	-66	
12	-48	-74	-32	7	7	24	55	
8	7	69	44	4	-3	27	40	
-18	4	0	-56	-27	-8	14	4	
-25	-65	-36	8	16	-12	6	-1	
6	1	-24	7	-47	-12	-17	-9	
49	19	-92	-60	15	43	90	54	
6	22	100	28	-18	-9	-23	3	
-6	-15	-60	-40	17	18	6	-7	
-36	-28	-17	15	33	-25	40	-15	
-61	-16	7	36	-11	0	-78	-80	
52	-30	-65	-36	64	-1	20	40	
27	58	57	78	-87	-2	-4	18	
-3	10	-22	-24	23	8	16	-25	
-10	-6	0	-30	-62	-20	70	48	
3	11	29	-4	-6	8	-86	-66	
-29	-13	-4	5	40	-15	38	-34	
9	-17	21	22	-4	4	-1	-18	
51	33	46	22	10	9	23	22	
-11	-20	-108	-30	-3	-14	35	37	
-21	14	29	9	23	16	-6	4	
11	7	14	-20	-19	-8	-36	-8	
-20	-10	22	18	4	5	-29	-5	
23	7	32	56	-8	3	33	29	
-15	23	-58	-81	-2	11	66	-50	
33	24	82	-16	-6	-3	-83	-4	
-18	-19	61	55	15	25	3	-17	
17	-4	9	18	-20	-22	-21	12	
24	10	-20	-2	0	-2	17	1	
-14	-1	-25	12	12	-16	-4	21	
13	2	35	9	14	13	-44	-33	
13	6	4	1	-18	-5	60	-23	
-11	-9	-23	-16	15	34	-55	52	
-8	-8	-33	-11	-10	-31	54	-25	
-3	-39	-26	-16	2	-4	-26	29	
-19	23	24	21	3	15	36	4	
10	1	35	16	-11	-5	5	6	
3	4	-16	-5	1	13	-3	-21	
-7	3	-69	-17	-1	-7	7	-3	
-9	13	7	-22	9	15	4	-5	
9	-9	24	4	-7	-18	-23	-7	
-8	1	-10	-2	-11	4	-4	9	
-2	10	5	6	3	-10	1	-4	
-9	-3	-44	-18	-1	0	-21	-10	
1	0	25	19	9	4	-2	14	
-1	-1	-4	0	-3	4	17	-1	
-15	-1	-23	-24	-10	-10	-19	-18	
-14	-7	2	7	-1	0	3	-4	
11	2	17	6	-3	-5	1	6	
-7	-2	5	-2	-2	0	5	-2	
7	10	-5	-7	3	-2	-12	-7	
-8	-3	-4	1	3	1	-10	-4	
1	-8	1	2	-4	-4	6	6	
0	-1	-12	-3	-6	-2	-6	-8	
2	5	21	-8	-4	1	-2	8	
-8	8	26	9	3	1	4	1	
0	-4	5	6	-4	-5	-2	0	
-3	0	-8	-6	3	8	1	-18	
0	2	-6	2	0	-8	-7	3	
-4	-6	-22	-18	-3	-2	1	6	
5	4	10	8	1	0	-12	-12	
0	3	0	-4	-6	0	5	8	
-2	-4	-10	0	-4	-3	7	-4	
-2	-7	2	3	-1	-3	-13	-2	
-1	-3	-2	1	3	1	-4	4	
2	-6	-6	-6	-5	-1	2	-1	
0	4	1	6	2	2	-3	-2	
-3	-1	-16	-5	-1	-2	-7	-2	
-3	-1	2	0	-2	0	5	4	
-1	8	15	6	0	1	0	1	
1	3	5	6	2	-1	2	0	
-3	-3	3	-6	-3	0	-3	-2	
3	2	-6	0	0	2	9	5	
-2	-1	6	1	0	-3	-3	-1	
1	0	0	-4	0	0	0	0	
-4	6	4	7	0	0	-2	-2	
-2	-2	0	-2	-3	-1	-2	-1	
-3	-2	5	1	0	0	-2	-1	
0	-5	-34	-8	-3	-3	0	1	
-1	8	47	10	2	-1	2	1	
1	0	7	-4	0	1	-2	-1	
-2	-1	-8	-2	2	2	-2	2	
-1	0	13	4	0	-2	-3	-1	
-1	-8	-24	-6	-3	-2	1	-2	
0	-1	-5	-3	-1	-3	2	1	
-4	-3	13	4	2	0	-3	-3	
1	0	3	-3	1	0	-2	-1	
-1	-2	-10	0	0	0	-1	0	
-2	0	11	6	0	-1	-2	0	
-4	-14	-14	-5	-4	-5	-4	-4	
3	3	-6	-6	2	1	3	1	
-2	-4	-6	-3	-1	0	0	0	
-2	-4	-7	-1	0	-2	0	-1	
-1	3	8	2	-1	0	-3	-1	
0	1	7	0	0	-1	-1	-1	
-2	-6	-2	-1	0	-1	-1	-1	
1	10	1	2	-1	0	0	1	
-2	-3	-5	1	0	0	0	0	
-1	0	4	3	0	-1	0	1	
-1	0	-6	-3	0	1	0	1	
-1	1	5	-5	-2	-1	-2	-2	
1	3	-25	-7	2	0	0	0	
-1	-1	16	3	0	-1	-1	0	
-1	-4	-1	2	-3	-1	1	-1	
-1	-3	-2	0	-1	0	-1	-2	
0	0	7	1	-3	-1	-3	-2	
-2	0	-4	-2	-2	0	1	0	
0	0	3	5	-1	-2	-2	-2	
-1	-4	-3	2	0	0	0	-2	
-1	1	-22	-13	-4	-3	-1	0	
0	5	12	2	1	0	1	0	
1	1	-13	-4	-1	0	0	0	
-1	-6	4	3	-1	-1	-1	-2	
-1	1	13	5	2	0	-1	-1	
0	-3	-8	-4	-4	-1	-1	-1	
-1	8	4	0	-2	-2	-1	-1	
0	-5	-3	-1	0	-2	0	-1	
-2	1	-3	2	0	0	1	-1	
