-52	-41	-18	-22	-7	-13	23	-25	
119	18	-22	-19	-21	-2	40	65	
-30	8	-4	-10	-14	3	-56	-15	
37	21	14	13	-2	2	12	36	
-9	13	-23	2	19	36	104	119	
-46	-35	31	28	22	-54	-88	-122	
-28	-15	35	9	4	15	-51	-45	
50	-21	33	7	11	-11	-37	-5	
-42	22	-21	-1	-9	14	52	45	
-8	-5	-36	-7	-19	-23	70	65	
43	10	10	6	17	34	-15	-19	
17	-2	-43	-20	-7	-15	-42	-59	
-37	-35	17	2	-7	16	62	-43	
-58	17	28	-5	-2	55	85	26	
55	17	-14	7	-2	-49	-80	39	
109	14	-7	10	62	-15	-24	-41	
39	-16	-9	-18	-57	-20	-97	-101	
-12	31	38	-15	-60	5	35	71	
19	-11	-9	-1	26	40	32	13	
-26	31	1	20	21	0	-8	-50	
3	-2	24	12	35	-20	-53	14	
44	-18	8	19	39	20	-24	-75	
-69	-12	-40	-12	-33	-25	22	-36	
-128	3	-17	-11	-25	20	26	30	
-42	-19	49	7	1	-26	-13	-49	
-54	1	-84	-24	-7	24	-17	-78	
7	-23	-28	-23	-2	-49	-1	86	
57	-12	-18	-3	-18	23	33	-54	
-34	-28	-2	-11	-23	-25	-65	-45	
-52	0	51	21	43	3	-26	16	
-3	5	6	-2	-19	-6	58	20	
21	27	16	6	-6	0	-40	-63	
34	22	-57	-20	7	7	-1	51	
102	-4	17	17	14	2	97	17	
-40	45	1	11	-5	22	-83	-3	
34	-5	27	-2	26	13	49	46	
7	29	-23	2	-41	-20	-53	36	
68	26	69	9	-10	-12	-88	-58	
0	-34	4	-3	23	-11	78	88	
-24	-31	-1	4	21	48	62	70	
-3	15	-25	4	-6	-43	0	56	
-46	-28	-64	-27	-31	-21	31	12	
12	12	35	9	3	27	25	-45	
-17	-22	9	-12	-12	-27	-45	-14	
-4	-15	-30	-5	22	14	-19	37	
-1	-6	-25	-15	-19	-2	-20	-27	
-50	31	105	44	17	6	14	-28	
-2	-25	34	-17	-43	-59	-90	-3	
-11	21	21	8	9	27	15	-26	
41	18	-39	-8	7	17	50	-31	
-21	-32	-84	-30	1	5	73	38	
-6	7	-2	14	-11	-18	-78	-14	
-54	14	78	20	5	33	65	62	
58	14	-23	-20	0	-60	-79	-55	
-53	-18	-43	-8	-10	1	-33	-15	
10	20	0	-11	-57	14	-52	-30	
-59	-11	15	4	68	-26	92	-52	
-39	-23	-14	3	-17	22	-105	-50	
3	-26	-61	-31	-45	-19	-2	-29	
16	77	49	26	24	0	1	25	
29	2	-6	8	29	34	-44	-66	
-31	-31	-6	2	12	-20	118	109	
-18	-11	-24	-26	-35	-5	-3	-36	
-30	14	-11	-3	4	7	15	-2	
72	-11	14	-1	1	5	10	31	
-53	-12	-15	6	16	8	15	2	
73	25	1	-5	-12	-7	-5	-35	
12	-11	2	-7	-5	-19	-57	-4	
-52	-4	-44	-4	-6	-3	31	-24	
69	21	31	13	3	36	19	64	
35	25	35	27	56	-15	-46	58	
-50	-21	8	-6	-21	-24	20	-107	
61	-14	-33	-10	-45	-16	-49	44	
2	31	-23	-27	-37	-49	-69	19	
75	3	9	-6	-5	11	22	-13	
25	13	-34	12	47	19	66	62	
-6	12	49	26	-6	38	29	26	
3	-24	-7	-1	15	-14	-16	-21	
-49	-2	8	15	25	26	-53	-37	
-76	2	-34	-15	-30	-26	45	-44	
51	0	-55	-15	5	-8	-75	-47	
27	21	102	27	-27	-10	-16	-24	
-6	-35	24	15	27	34	109	56	
-17	-15	-39	5	17	-33	-98	-35	
-90	-11	-17	-17	-16	-14	47	25	
-43	25	-3	9	21	-9	-10	6	
-38	-5	-14	-3	-4	12	-6	-56	
-49	-17	26	-1	-13	47	55	45	
51	14	8	-4	-5	-44	41	40	
26	-26	-22	-13	-3	17	-44	5	
32	8	9	-1	-4	-3	-7	-57	
-25	-30	-54	-7	18	10	23	51	
-47	-10	24	6	-13	-20	-63	-50	
-5	10	-7	7	-1	14	78	-22	
-1	18	2	1	12	-5	-68	-23	
46	-14	33	13	20	30	35	-35	
-44	-38	-76	-23	-19	-9	-10	-50	
-24	-9	20	1	1	-8	-32	-8	
21	3	34	-1	-31	0	8	32	
-31	-14	-14	-10	-2	-43	-27	-13	
52	-13	-14	-2	13	15	-13	-70	
-30	18	4	7	8	9	22	-3	
-17	15	8	-7	-1	-6	-6	-19	
76	12	12	5	-11	17	20	16	
80	39	15	1	9	30	21	31	
-69	-20	-38	-22	-20	-25	-51	-4	
-25	-4	32	14	15	-7	26	-4	
-4	-5	-28	-4	-4	-17	9	1	
9	19	-10	0	-7	9	-21	-19	
-6	-24	-40	-17	-7	14	63	7	
10	4	5	12	11	-20	-28	69	
-53	-23	-25	-3	-5	2	-54	-40	
41	32	30	-1	20	17	82	38	
84	-12	-17	-6	-30	-11	-22	-31	
-41	6	17	2	9	15	14	-96	
39	-3	-6	0	-18	-47	-34	75	
-29	11	37	10	13	7	33	11	
-58	-16	-30	-3	2	8	18	-7	
10	1	-30	-2	17	9	-56	-39	
-8	-20	35	-6	-17	-9	31	20	
7	-1	-75	-20	-18	0	12	12	
9	16	114	25	23	5	-21	-6	
-10	-34	-56	-2	-2	0	21	29	
-54	42	26	-4	-1	13	12	-7	
35	-10	39	8	1	4	47	8	
-7	-10	-41	-6	-3	-12	-76	26	
31	11	7	3	3	-1	-19	-1	
39	13	-31	-8	7	7	31	58	
-51	-14	45	5	-19	-3	-17	-73	
9	0	-40	-2	12	-2	30	7	
41	24	28	3	-10	-26	-17	10	
46	0	33	17	14	17	-1	34	
3	19	-13	1	5	8	28	23	
-34	-25	8	-8	-11	-2	-11	-21	
5	-1	-67	-24	-31	-8	12	54	
84	62	7	-3	10	11	16	-15	
-70	-3	39	11	-4	1	-6	-28	
21	14	22	3	20	-8	25	-12	
0	2	-29	-12	-23	-29	-15	38	
-30	-41	11	-1	16	22	9	-26	
2	-30	-28	-11	-11	-5	-44	37	
-23	52	42	21	12	20	8	16	
-5	-32	0	4	6	-12	-1	-69	
-24	-9	-43	-8	-10	-8	101	12	
-14	-19	17	-2	2	-25	-123	-46	
30	-16	-8	-9	-3	18	-24	-15	
-31	28	-33	-1	3	-6	35	17	
19	-10	62	1	-10	3	7	-8	
-42	-9	-9	2	10	2	-5	-56	
-11	-24	-10	-4	-11	-6	-38	-13	
27	39	18	4	8	6	24	29	
-4	19	-25	1	-13	-23	-34	-15	
-2	-16	-33	-8	-4	15	25	4	
29	-23	-27	-8	6	-11	12	39	
23	-20	26	0	-6	16	0	0	
-54	10	-22	1	-4	-11	-13	25	
-42	11	44	5	11	4	-5	7	
-24	-23	-59	-4	3	-2	-16	4	
9	3	3	-7	-17	30	44	8	
13	33	-18	-4	-2	-26	-70	-9	
9	5	4	2	-1	-13	-6	-26	
27	-5	7	2	19	6	43	18	
-45	-24	57	12	6	25	-8	-14	
-11	15	2	-9	-23	-1	-3	-32	
48	-10	-19	-7	-6	-31	-18	11	
42	41	44	1	-14	1	19	62	
19	-8	-15	-2	13	1	20	3	
-32	-38	-16	-1	12	11	-37	-62	
-6	-16	-4	-10	-26	-23	-14	35	
6	-12	6	-1	-5	6	48	-37	
-5	17	9	6	15	7	-8	10	
-6	-37	-6	3	-5	-3	-45	-1	
31	22	-13	4	14	5	37	42	
-65	-10	-40	-13	-22	-15	-19	-33	
6	12	58	9	5	-9	1	-20	
37	11	109	34	22	28	29	28	
-42	10	1	3	7	-4	23	-8	
0	9	-17	6	-3	12	-2	32	
5	20	-43	-17	-8	-36	-37	-4	
-26	-40	-38	-15	-11	-4	-5	-18	
9	-8	-17	-13	-19	0	-45	3	
20	22	-4	8	20	11	-2	-11	
-46	4	18	7	21	35	20	-12	
41	-10	-10	9	-8	-15	46	1	
6	41	33	11	-1	-20	-69	-11	
20	-17	-28	-21	-14	-4	7	-3	
-29	-9	-10	-2	-10	-1	32	4	
-32	17	-25	-10	12	0	-25	-29	
37	-19	33	16	16	25	28	11	
-11	2	-3	13	8	-12	-10	-3	
21	-32	-45	-15	-8	11	-7	5	
-28	11	2	-2	-6	-2	-4	0	
-13	-12	-11	-7	3	-15	6	47	
4	0	-27	-14	-12	-16	-24	-55	
-13	-9	8	0	-5	10	-11	29	
-14	-10	11	7	-4	-6	21	1	
-34	9	-20	-5	-4	-5	-11	-32	
104	58	32	11	19	45	51	52	
23	11	-39	-7	-21	-65	-70	-9	
-11	-21	-22	-10	20	16	3	20	
-1	7	0	-9	-23	7	3	4	
-51	-37	49	15	2	-3	-4	-6	
22	-6	-7	3	10	15	28	0	
28	22	-22	-9	-5	0	-12	5	
7	-29	-57	-7	13	12	29	-25	
-73	0	-6	-3	-7	-13	-27	-30	
-4	18	67	14	2	-5	-13	-11	
9	-22	-18	-2	5	-3	2	-7	
5	1	-16	0	-5	13	15	14	
2	1	-12	-10	-10	2	-11	-6	
-15	-15	25	5	15	-13	11	2	
-48	6	4	-3	0	17	-52	-32	
47	-6	-42	-20	-40	-18	33	16	
-59	-63	-33	-6	0	-45	-52	37	
17	55	27	-7	-12	-9	-27	-8	
26	21	-28	2	4	11	29	12	
-8	10	44	22	25	22	-7	-24	
18	25	92	31	15	17	23	-3	
-29	-49	-43	-11	-5	0	7	-2	
6	-10	-24	-6	-2	-6	-6	0	
-2	0	-12	-11	2	-1	2	-3	
-3	-1	-25	-15	-15	-9	9	-11	
9	-3	-23	8	1	1	1	6	
20	13	30	10	-2	-2	6	0	
-9	-7	10	11	10	-4	-7	-1	
4	7	3	6	8	2	3	-6	
5	0	-8	-19	-20	-1	-8	0	
4	-5	13	-20	-18	3	7	6	
-14	-7	9	-9	5	0	0	-1	
4	8	-11	-1	1	-1	-2	-8	
0	-6	5	-4	11	-6	-3	-2	
-6	-9	-5	55	25	-3	9	4	
8	19	29	12	6	15	-2	2	
11	8	-15	-35	-45	0	6	-5	
-2	-11	-27	-25	-14	-7	-6	-1	
-3	-8	-10	-43	-7	-1	2	-2	
-6	-3	-2	27	25	-8	-9	-6	
-1	0	12	7	17	-1	8	-2	
5	-4	-6	56	23	18	11	8	
5	10	5	15	-4	4	-6	1	
-6	-5	5	35	-7	-4	-1	-5	
-1	-3	-14	-95	-21	-12	2	-4	
3	8	-28	-16	-4	2	-5	2	
0	-7	0	10	-10	-4	-4	-5	
-1	-5	-20	-11	5	0	1	-1	
-1	0	9	20	1	-3	-1	-4	
-3	-2	38	-3	-2	-3	-5	-5	
1	-1	16	9	5	1	1	2	
-9	-4	36	7	-5	-5	-4	-5	
1	-11	-76	-23	1	4	3	0	
1	2	-38	15	3	5	3	0	
-2	-3	22	-17	-9	-6	1	-1	
0	1	16	0	-2	-2	0	1	
1	-6	9	19	6	3	-2	-2	
-1	10	25	-4	-9	-5	-2	-2	
3	8	36	7	7	3	1	2	
1	4	38	-3	4	4	1	0	
0	9	-33	-4	6	3	-2	0	
-3	-12	-13	11	-15	-5	1	-1	
-1	0	15	1	0	-3	2	-1	
-3	-13	-72	-31	-7	-1	-1	-2	
-4	8	113	41	8	-3	-5	-5	
5	-1	-67	-38	-2	-3	1	1	
1	-7	-18	-25	-8	1	0	1	
0	-12	-30	-6	-4	0	0	1	
-4	3	42	22	5	3	-2	0	
-4	-4	6	15	2	-3	-3	-1	
2	3	10	-14	-7	-4	-1	0	
-3	1	9	3	-6	-1	-2	-1	
0	-3	6	17	2	0	1	0	
-1	-3	-4	-19	-2	-1	-2	0	
1	-2	-18	-3	1	-1	-1	0	
-2	2	-3	-5	-3	-2	-2	0	
1	-1	6	9	0	1	-2	-2	
-2	-2	33	5	-1	0	0	-1	
-4	-7	-34	-7	1	-1	0	-3	
2	7	-2	-8	1	-1	-2	-1	
-1	5	11	5	-4	1	1	0	
1	6	8	-4	2	1	1	1	
1	-8	3	7	5	-1	0	-1	
2	13	-19	-4	0	-1	1	1	
1	2	4	-1	0	0	-2	0	
-3	-12	-1	8	3	-1	-2	-1	
-1	8	11	1	-4	-2	-2	-2	
0	-9	-16	-11	-3	-1	-2	1	
1	2	-24	-2	-1	-1	-1	-2	
3	0	11	-6	2	0	-1	1	
-1	-1	-2	2	-1	-2	-2	0	
0	0	-1	0	-1	0	-1	0	
-5	2	4	2	0	0	1	-1	
0	-12	-31	5	0	-2	0	-4	
-3	3	-11	-1	-3	-3	-1	-4	
3	10	97	2	5	3	2	2	
-2	-15	-21	-5	-2	0	0	0	
0	-1	7	-1	-3	-3	-1	-2	
-2	6	-15	3	1	-1	-3	1	
-3	-6	-7	2	-4	0	0	-2	
3	3	-22	-4	0	2	-2	1	
-1	2	7	-1	-3	-1	-1	0	
0	-3	15	8	1	-1	1	-2	
0	0	-8	0	1	0	-2	1	
1	2	-10	-4	0	0	0	-2	
-3	-5	-6	-3	-3	0	-2	1	
-1	-9	5	-1	0	0	-1	0	
1	2	-34	-8	-7	-3	-1	0	
