2	-34	-16	-8	-3	-2	-3	-1	
-6	-29	-11	-3	1	-1	-3	0	
2	-7	-3	-1	-1	-4	-1	0	
-3	1	-3	0	1	-2	-2	-2	
-2	-2	-3	0	-1	-1	0	0	
0	11	13	2	1	0	1	0	
1	-16	-2	-2	0	0	-1	3	
4	-3	-4	1	-2	-1	-2	3	
-13	-2	6	-3	-4	-2	-5	1	
4	-1	-13	-7	-4	-2	1	-1	
-3	14	-13	8	9	4	-3	-12	
10	-75	-45	-20	-10	-3	6	19	
-3	-30	26	22	-12	-7	37	-22	
-24	29	-4	-40	-15	-9	13	-26	
-35	-30	-57	-29	12	7	-71	23	
-14	74	38	57	23	14	-17	-88	
15	-12	8	-61	6	9	35	59	
-57	-114	-40	44	-44	-42	-3	-84	
68	107	19	-10	11	3	127	100	
-8	-69	-10	38	53	44	-114	-97	
22	20	54	47	-2	4	68	43	
51	109	60	-28	44	-2	-92	33	
-90	-128	-126	-8	-50	-28	62	-77	
95	46	30	-94	-26	-21	44	127	
-69	-64	26	56	-22	-8	-12	-86	
-9	-50	-82	-84	12	56	96	82	
2	27	127	99	18	-30	-122	-109	
-14	75	-103	3	24	33	31	83	
-20	94	-79	-87	-8	18	-52	-97	
76	-11	112	127	7	-60	-24	69	
-81	-81	-93	-98	-90	-47	-92	-57	
70	81	-48	-77	-12	30	75	-11	
-91	-42	11	18	-2	-39	-128	-77	
-94	-55	-16	-7	39	56	-2	-32	
-5	11	127	61	83	31	-65	-77	
-70	-27	82	57	-44	-45	-15	26	
51	8	-128	-128	-24	-31	57	24	
40	127	125	112	59	72	82	74	
-18	-70	-32	-2	-70	-90	-73	-57	
-128	-116	-93	-114	-42	-18	43	-51	
104	64	44	114	80	0	75	53	
10	-128	63	-13	-79	-27	-98	58	
58	127	-68	-42	-6	41	-18	-19	
-72	8	-31	0	-5	6	-55	-36	
115	11	68	86	5	-19	-69	95	
-4	-5	2	49	-18	-17	101	-27	
-41	-34	7	-54	23	40	14	-51	
-14	-79	75	57	24	-17	4	-83	
-33	-53	-32	-48	-13	30	102	124	
12	95	-7	80	49	-7	-101	-89	
47	-31	-34	-41	-26	-4	85	53	
80	-107	-15	10	15	-6	-80	-79	
28	83	31	-38	-1	6	28	16	
-61	-84	100	-5	-58	-54	-90	-41	
6	73	-111	-101	5	32	67	127	
70	98	78	88	24	-9	27	-33	
48	-21	99	60	-20	-18	-34	-12	
-56	11	-128	-128	-57	29	-4	-105	
66	0	127	117	29	-1	-11	55	
-45	-11	-4	33	47	-7	29	5	
3	66	-28	-20	-23	-19	-128	-68	
-71	44	-92	-51	16	28	124	-52	
26	-128	-61	-46	-23	-6	75	87	
57	75	40	54	-14	-8	-72	-87	
36	5	-23	27	53	46	48	9	
-68	-4	27	43	-15	-51	-10	45	
-95	-10	-48	73	38	27	36	-20	
-3	-17	-14	-99	-43	2	127	100	
-43	-2	-20	1	8	-3	-118	-49	
68	-36	33	-53	24	0	-57	-69	
-3	-8	64	37	-25	-26	28	29	
-87	75	127	30	-32	-11	-65	-44	
-6	-128	-122	-5	8	13	10	-41	
82	121	80	-12	8	12	105	127	
-14	-61	-37	7	-2	-38	-109	-94	
-62	-7	-104	-102	-5	19	-1	20	
-56	-40	39	29	7	-21	-13	62	
93	13	-54	2	24	17	-28	27	
14	-25	62	84	16	15	-1	-109	
56	83	-41	-25	-37	-20	-31	42	
-15	54	89	21	12	1	59	37	
-73	-95	-128	11	-6	-16	-12	-76	
-45	51	-1	-122	-34	25	1	69	
46	-21	-100	74	38	4	-1	11	
-121	-26	-56	17	-18	-32	74	31	
-6	22	107	32	-10	0	-31	82	
-19	71	-14	-63	-15	18	-2	-55	
52	-19	47	94	23	-17	56	25	
-22	49	-9	-76	22	60	-38	31	
-47	-93	-41	-27	2	-24	-56	-111	
76	69	78	31	20	30	123	127	
-29	-82	-110	-12	-4	-19	-75	-43	
-56	69	127	99	-1	-6	46	79	
35	-25	-10	-43	14	19	81	-78	
64	-64	30	-19	-3	-15	-67	-59	
20	56	48	11	20	26	38	71	
-43	-110	-69	-86	-59	-34	23	34	
10	47	25	28	22	9	-52	-66	
-56	-76	-123	14	12	-1	26	89	
5	-31	127	-5	-42	-16	-23	-12	
-5	46	3	-26	-24	-11	19	-30	
77	-31	-51	-32	-1	20	-10	58	
-44	26	76	50	6	-20	-9	-39	
73	-52	-115	8	35	34	-94	15	
-32	66	36	12	0	24	64	57	
24	-44	-23	-17	3	11	-16	-25	
84	-9	-6	-3	-6	-40	73	73	
-42	48	121	33	-6	23	-53	-111	
-23	7	41	32	20	4	-103	-93	
-76	-30	24	25	10	14	68	127	
-31	29	55	35	31	15	-82	-51	
81	89	56	-4	5	23	127	109	
7	-62	-19	36	15	-22	6	-71	
-34	-7	107	35	-33	-45	17	40	
87	31	-102	-74	-47	14	-2	-35	
-57	4	90	8	-37	-39	-83	29	
94	64	-44	-2	7	20	2	47	
-41	-16	-128	-90	17	6	-20	-58	
11	-77	112	60	1	-22	101	93	
-28	-128	-81	-14	8	6	-14	113	
65	55	-9	-16	18	34	-17	-126	
-11	-36	126	95	-5	-31	23	7	
-84	98	-126	-77	28	33	66	32	
16	8	36	-36	12	0	-42	-87	
92	-83	28	38	-35	-23	49	-3	
71	56	-35	-21	-8	3	-37	-20	
-61	-71	81	50	-11	-19	-101	-122	
-50	61	56	57	9	-4	22	-55	
77	-28	-58	-72	6	19	-25	15	
12	27	76	14	1	10	55	33	
62	16	88	79	19	-4	-11	28	
-50	0	-125	-57	-55	-53	49	6	
-101	-86	-83	-39	-28	-8	-26	94	
-6	-35	31	12	25	33	14	13	
22	14	-31	2	31	9	-25	-7	
97	1	117	56	30	19	64	-17	
-75	-5	19	-25	-17	-8	-85	-112	
35	21	-88	-11	-7	-10	30	-36	
0	-32	-112	-41	29	23	-92	-64	
-25	61	41	43	30	6	31	-1	
59	18	83	-4	-29	-35	15	-6	
-14	-60	-85	-66	-46	-17	-13	-6	
1	127	121	118	61	32	-19	2	
-41	-103	19	-11	-27	-4	16	62	
-27	-75	-42	-55	25	32	5	-7	
3	48	2	62	20	-26	5	12	
-53	-105	-109	-128	-128	-55	1	11	
-8	66	-44	36	98	55	7	-22	
-70	-88	-49	15	-23	-4	67	-17	
-16	-15	47	-67	-57	-27	-44	-47	
30	-4	-76	46	38	-4	111	82	
64	-76	-73	-103	-20	4	-128	-45	
-48	1	45	9	5	-18	92	50	
-35	-88	-9	-24	-21	-22	-102	-36	
-34	-17	-11	-47	-22	-5	17	-21	
8	-4	-8	38	-15	-7	67	58	
-23	11	-31	26	19	8	-51	-86	
-37	-1	-16	-30	21	2	37	44	
43	19	22	55	-3	-6	-25	-19	
-33	-114	13	-75	-66	-12	70	56	
-5	68	-23	17	33	16	-27	-37	
-79	39	-53	-2	-9	4	-26	-88	
-44	79	127	32	14	3	8	54	
-35	-50	-128	-128	-46	-5	79	57	
81	-41	127	127	80	14	-82	-39	
33	122	41	11	17	18	69	33	
-38	30	51	14	-14	-1	5	32	
-30	-78	-75	-94	-10	-24	-128	-84	
-17	-8	-66	-42	-71	-43	64	10	
31	56	52	23	15	35	-58	-27	
-47	-67	-82	58	58	22	-7	-39	
-4	88	127	75	-31	-26	10	28	
-6	-4	-65	-8	12	14	-20	-38	
32	-37	-99	-83	10	-6	-16	43	
33	38	86	36	-23	-4	6	2	
7	-22	-11	50	18	-12	-22	-63	
49	81	-68	18	-4	5	32	119	
35	-62	-32	-59	4	27	30	74	
5	-21	-78	11	11	10	1	25	
-39	-39	4	-77	-39	-39	-16	-46	
-31	46	93	26	31	30	112	22	
-39	101	13	50	-3	-30	-84	-66	
5	-44	-46	-80	-17	-31	72	27	
-32	-3	86	64	7	19	-43	-35	
33	-63	-104	-116	-43	21	83	55	
17	66	105	56	54	12	-46	-38	
67	19	109	30	-35	-33	-29	-23	
0	-67	-65	-31	-4	-7	10	49	
-17	-24	53	68	-1	5	-28	-34	
52	-25	-42	92	69	37	54	35	
-37	-18	27	-37	40	30	-2	11	
6	0	114	100	22	19	31	28	
-19	32	-29	-105	-25	-19	-27	40	
-128	-105	-23	-73	-44	-34	39	-22	
-11	-97	-56	-61	-62	-27	-31	-40	
31	125	74	68	35	11	48	71	
-32	33	54	33	9	-24	-83	-63	
60	-4	20	-1	2	7	95	53	
-9	36	-7	-63	-39	4	-34	-27	
-27	-2	-55	-6	8	4	-38	-78	
26	27	67	33	38	19	69	85	
0	89	34	56	20	10	-34	-38	
-1	-76	-110	-16	19	-3	-32	-48	
12	-17	79	17	-26	-2	42	66	
-20	-29	-36	-4	-3	-10	-17	7	
39	-93	-39	-47	-15	-14	-5	-30	
31	110	0	6	19	15	30	60	
-2	-28	-41	55	-8	5	-20	-41	
48	32	7	-61	10	-25	-4	-4	
-9	-49	-35	11	-49	-13	45	53	
-54	-112	17	-24	-40	-4	-7	-55	
54	22	-112	-10	51	-3	-13	39	
14	-3	45	-32	-21	17	35	-2	
-108	-4	33	40	-23	-24	-85	-33	
11	-20	57	16	11	9	21	-34	
17	-7	-98	-59	-4	4	99	80	
-76	-9	-83	-1	-11	-25	-73	-34	
2	-37	37	15	23	26	-20	-4	
99	45	-105	13	9	10	-17	-30	
-24	34	-19	-36	33	18	5	-29	
-39	-5	-7	-51	-43	-35	-36	18	
36	44	92	77	6	-4	39	9	
-52	-24	-86	-38	-8	-2	9	68	
16	83	63	34	27	26	-45	-60	
11	-54	-47	26	8	31	35	-19	
50	63	-51	-2	25	11	-31	25	
-8	20	10	-40	-22	-12	-3	-2	
56	11	72	79	18	-1	-32	-27	
2	-82	16	-27	-56	-16	22	4	
-37	6	-128	6	46	23	35	-78	
1	7	46	-26	0	21	22	67	
-23	-44	26	-12	-12	-2	-27	-42	
-41	-89	24	16	-4	-20	-65	-52	
24	6	3	-26	-56	-21	77	80	
20	7	29	11	46	19	15	-14	
-29	-23	-17	-10	-15	1	8	26	
21	-75	-5	53	12	-7	-37	11	
39	91	-2	-47	4	11	40	52	
-55	41	90	83	9	-7	-95	-32	
-29	-75	-101	-61	-28	-27	-4	27	
34	43	10	43	37	19	20	41	
-9	-22	1	-34	-32	2	2	-8	
17	41	9	-16	5	-4	-13	1	
39	-17	34	38	-2	15	48	-6	
-9	57	-68	-48	29	14	-1	-23	
0	-46	7	12	-4	-24	-15	71	
-78	-44	-106	-52	-45	-22	-21	-104	
44	112	53	36	49	29	58	34	
-11	-87	-73	-52	-16	-14	-31	25	
-19	-19	106	37	-28	-11	-31	-26	
61	-2	0	95	57	7	2	-7	
-24	16	-1	-76	-27	-7	2	-26	
7	-6	25	-2	-32	-13	-47	-11	
1	-14	-19	-21	20	-7	43	19	
-32	-25	23	9	-20	11	-44	-29	
-25	-4	-30	5	5	-12	-7	-11	
25	56	35	30	21	24	40	22	
-3	-93	-13	-32	-13	-10	-15	4	
28	26	26	36	4	-5	26	2	
-13	-28	-38	-68	1	-9	-8	14	
-36	-21	3	34	-40	-29	-24	-55	
1	17	-10	-7	2	19	4	2	
21	-50	-2	-28	10	14	39	31	
2	51	-14	20	-2	-2	10	25	
-3	-12	11	-2	7	-6	-10	-32	
-12	3	-4	20	5	3	-19	-19	
31	63	24	-13	8	1	25	43	
-8	-33	-9	-16	-24	-16	-18	-15	
-13	12	15	11	19	10	-4	-30	
-5	4	-7	3	-2	1	-8	-4	
-11	-47	-16	-17	-9	-16	7	13	
-14	-17	-5	14	-4	-3	-13	-16	
24	1	9	20	5	10	4	-6	
-3	6	-3	-15	1	6	10	21	
-1	-6	-2	6	-5	-11	-14	-8	
-31	4	-12	-6	-4	-7	-11	-19	
6	16	16	-4	7	9	13	12	
18	-42	-10	-2	-13	-4	-5	2	
5	35	11	7	9	4	9	6	
-8	-22	-6	2	-2	-2	-3	1	
-6	4	-1	-8	4	4	3	-7	
-9	5	-4	0	-6	-5	-16	-24	
-6	13	5	-2	0	5	8	8	
3	-28	-15	-5	-7	-4	2	9	
9	23	13	13	6	-4	1	-2	
-4	9	3	-2	1	1	-6	-8	
-3	-30	-3	6	1	1	6	5	
0	3	-1	-4	-3	-1	-5	-1	
9	13	8	1	5	6	5	3	
1	-5	2	3	-2	-3	2	4	
-14	-31	-13	-11	-4	0	-1	-3	
-3	12	7	7	3	-3	-1	-2	
8	-69	-37	-17	-9	-4	-4	-1	
-11	1	-7	-4	0	-1	-2	-3	
-7	22	10	2	-8	-2	-1	1	
14	3	3	8	4	-1	2	0	
0	17	9	1	2	5	4	2	
3	20	4	0	-2	-2	-2	-1	
-3	-21	-6	1	7	2	0	-1	
-6	-2	-3	-2	-6	-10	-3	-5	
-5	1	3	-4	-2	1	0	-3	
-2	0	-6	-3	-6	-2	-4	0	
1	23	9	5	1	-3	2	0	
4	-1	-2	-2	-2	1	-1	2	
2	25	8	4	3	1	0	1	
-2	-9	-2	2	2	-1	0	-2	
0	-9	-2	-3	0	-1	0	0	
6	-4	-7	-2	-2	-1	-5	1	
-8	-1	0	2	1	2	0	-3	
-3	-4	-4	0	0	-5	-4	-2	
10	19	7	-3	-4	-1	1	4	
-8	-3	-10	-8	-7	-7	-3	-2	
9	10	5	5	1	3	4	1	
-1	0	2	-3	0	3	3	1	
-3	3	2	3	-1	1	-2	-3	
