0	-3	-4	-2	-3	-2	-3	0	
-2	6	2	-1	0	-2	0	0	
-2	-3	0	2	0	-1	-3	-1	
0	2	3	0	1	-1	-4	1	
-3	-1	12	6	2	-1	-1	-2	
-3	0	-14	-5	-3	-1	-4	-1	
4	4	-17	-6	0	1	0	3	
1	-3	-5	-3	-3	-1	0	-2	
2	11	2	1	0	-2	-1	1	
1	-41	-22	-10	-9	-6	-4	-4	
-6	-12	-10	2	-1	-1	-4	-3	
-1	3	21	1	0	0	0	0	
-6	-5	16	6	0	1	-2	-4	
-4	-1	-14	-12	15	7	-1	-1	
-2	12	23	23	-14	-7	2	0	
3	23	-71	-12	7	3	-2	1	
7	-19	-14	-30	3	3	4	10	
-7	18	32	19	2	4	1	-10	
-24	-52	-17	9	-19	-17	-7	-8	
-2	27	11	-41	0	4	-5	3	
6	48	41	25	-3	4	3	-5	
-13	-8	-25	31	8	-1	6	3	
27	22	-20	-28	26	16	8	12	
11	-41	15	110	-15	-14	3	3	
-36	-35	-44	-77	-11	-3	-1	-15	
64	19	50	-1	10	18	7	22	
9	101	110	-1	4	-3	18	14	
-14	-79	-1	-29	15	-3	-2	-18	
16	116	115	127	9	7	-9	16	
-1	-44	19	-15	-39	-28	-6	-6	
-34	-57	-128	-91	-55	-9	-11	-5	
38	6	88	54	31	19	12	18	
-27	15	-69	33	1	-11	-13	-25	
-20	44	-109	37	19	10	20	23	
-16	-23	19	-92	10	0	-17	-17	
-25	-6	-117	-47	15	5	-19	-20	
24	-45	67	-44	-29	-39	4	35	
32	76	121	38	-18	1	-36	-22	
-72	-54	-44	20	-15	-11	9	-24	
81	84	-43	-63	6	37	43	33	
13	39	38	46	29	25	-4	-33	
15	-75	-41	-128	6	-39	-12	25	
11	-13	48	127	27	73	-14	13	
-58	-23	-46	-64	-40	-65	13	-5	
32	64	-5	4	1	10	-25	-20	
-49	-105	-79	-111	-12	27	16	-4	
91	21	-40	126	17	-22	-13	20	
-68	-83	-28	65	-19	-20	-40	-31	
-5	8	34	-101	15	4	30	16	
-24	-40	-8	8	-35	26	13	6	
19	127	53	-42	23	-7	42	-10	
-28	-7	-62	-77	-2	-9	-49	30	
-6	-54	6	8	-83	-20	-9	-11	
-12	21	-81	109	101	48	0	-36	
10	-3	-33	-108	-60	-17	2	38	
17	-39	20	127	3	-65	-16	-37	
-2	-20	-128	-112	33	-21	16	18	
-53	5	-45	1	-79	-106	-15	-11	
-26	-105	14	94	41	-30	-41	-49	
36	75	96	43	87	64	36	18	
-4	-115	-4	41	25	17	-12	6	
-7	38	119	115	7	21	-18	-36	
-7	-110	-57	-87	-14	2	19	-6	
62	-10	96	13	-80	3	12	46	
-38	9	-4	-2	-10	32	-22	-23	
35	-19	-37	-2	-8	8	45	40	
-15	-3	24	-67	-67	-20	-47	-65	
-7	103	90	-96	39	33	1	50	
5	8	-63	82	58	17	24	-34	
-34	-30	-52	-78	65	30	-12	10	
3	35	-69	41	23	33	18	11	
-29	-20	-34	-98	-58	4	-5	-40	
17	-50	45	1	-57	-36	-13	6	
22	0	-118	-128	-21	-11	13	1	
4	-73	55	-9	29	33	15	28	
-43	-87	-36	127	44	89	-26	-47	
38	113	101	71	5	-14	-24	10	
2	-13	15	-77	-33	-59	12	-2	
5	37	105	76	-48	-25	7	30	
-50	-88	-85	-61	52	-7	-19	-40	
41	-5	39	17	-4	49	39	30	
1	9	49	-54	-122	-75	-21	-2	
58	126	11	93	103	0	5	26	
-58	-57	-112	-124	7	-1	1	-31	
-5	-45	35	8	-55	58	25	11	
17	-1	65	-44	64	-16	-22	7	
-12	19	44	-13	29	-28	-6	16	
1	24	-19	-18	-80	-85	-4	-26	
-45	-119	-128	-59	5	-92	-16	4	
-11	-92	-24	127	23	45	18	8	
14	21	110	15	-10	29	-15	-40	
3	16	-54	-17	29	35	25	19	
-5	41	-33	48	59	11	-21	-9	
-42	18	35	-69	-94	-7	-38	-14	
15	7	-128	-21	86	-19	34	10	
9	15	81	17	-28	60	-56	17	
50	57	-8	-40	-38	-93	29	33	
6	127	113	127	127	74	10	-10	
-26	-73	-68	-56	-23	3	-14	-7	
9	-67	-41	23	-15	-79	69	0	
-2	64	50	-38	-2	1	-16	-22	
37	-17	-34	45	-91	55	-23	15	
-54	-112	-58	-125	-76	94	13	-10	
29	-9	-9	27	62	51	-18	-20	
9	-17	-9	43	94	-40	37	35	
-24	-25	-82	-32	40	-91	22	-22	
-51	-73	-31	-72	-111	-66	-39	-13	
2	-51	41	31	-97	13	-26	17	
-15	-107	-53	-110	-5	72	-35	-20	
-19	97	71	-110	66	31	33	-11	
16	10	-28	127	18	11	-17	-11	
-7	8	-27	-98	-71	-33	4	0	
-62	11	36	72	-12	-1	5	-15	
50	36	-5	35	8	13	11	-9	
-4	-30	90	-49	-8	-68	-34	-11	
7	68	-3	12	-19	15	6	33	
-5	6	-34	-1	-14	42	47	2	
-37	-49	-63	89	40	18	-46	-33	
50	-20	61	0	30	-101	35	31	
28	26	17	24	5	100	-21	10	
-19	-29	-89	-63	-26	-15	-17	-33	
-18	-75	127	89	66	84	38	7	
6	-29	-80	-99	-52	-59	-8	1	
-6	89	121	127	22	-71	11	2	
-11	-91	-27	-104	-74	52	-36	-1	
15	15	6	12	19	-9	6	-2	
-5	40	-53	4	64	56	8	12	
0	6	127	109	8	32	13	-1	
-34	0	-71	-115	6	-54	-29	-27	
56	23	-92	20	-16	-54	5	9	
-34	54	64	32	-23	25	20	-4	
-18	-6	11	-92	-72	3	-4	-16	
9	12	-68	41	-16	-45	-6	15	
-4	-39	86	-22	28	19	-21	-8	
80	127	66	95	42	-22	17	47	
-38	28	-73	-40	-3	-39	12	-10	
-11	-4	-11	-28	40	81	3	-22	
29	24	-5	-7	-105	-20	4	25	
8	71	-7	-16	76	-37	-9	22	
23	48	62	97	-25	49	5	0	
20	-108	-87	-66	-21	29	-22	-6	
10	42	6	28	1	-66	6	18	
-34	-101	-29	-77	-1	127	-16	-24	
43	86	-18	72	98	-25	44	17	
-13	44	-17	-40	-52	-96	-2	10	
-15	-108	-96	-102	30	25	-25	-13	
-13	-43	71	84	-75	34	22	5	
-14	-53	-128	-128	5	-1	-29	-29	
19	80	127	127	56	-39	12	-13	
9	-42	37	-128	18	3	5	56	
5	-26	-39	42	-20	15	6	-22	
-5	-29	-70	75	-5	-84	44	7	
23	18	56	38	-30	52	1	2	
-36	-2	-17	-14	-69	92	-37	-26	
13	7	28	24	35	53	19	4	
-13	-37	61	-32	68	-30	-24	-9	
3	-18	-63	14	26	-87	5	10	
12	109	55	74	7	14	18	-9	
-29	-66	-98	-120	-76	-74	-17	-3	
43	-18	-77	-109	-66	56	-11	8	
-27	66	3	38	6	63	26	-9	
-18	-105	-86	-86	7	-4	-17	-16	
-4	89	95	102	58	-92	-6	18	
-6	-63	-2	-64	-77	6	9	-15	
10	36	-7	-30	15	47	-14	2	
33	94	-22	92	21	42	38	27	
-43	-75	-128	-46	-11	80	-22	-34	
-5	31	57	-32	18	-50	23	10	
-7	-29	27	-6	91	-36	11	41	
25	86	-29	67	-128	40	-40	-30	
36	86	106	40	50	-61	24	34	
7	-28	-69	-29	65	68	-51	-16	
-9	2	-8	42	93	108	44	15	
-23	-52	67	101	-77	-128	-17	-11	
-27	-17	26	-90	-128	76	-38	-38	
8	-68	-63	-75	-53	42	5	24	
25	-37	-26	13	84	96	5	-9	
6	-19	-92	-77	3	-105	33	26	
25	75	-38	54	92	28	33	23	
-17	42	32	14	-29	-11	-22	-31	
-2	-56	-21	-35	-104	50	-18	-17	
-25	-37	23	-5	50	58	1	-28	
14	-26	-63	-26	4	-71	43	-2	
-14	94	30	67	38	-29	-67	51	
-1	-7	69	-8	65	8	20	-39	
-32	-89	-94	-2	-86	-59	-22	4	
19	-22	4	-29	46	-17	15	22	
19	17	-48	24	-70	-6	16	-3	
-23	1	12	-48	-90	-23	-37	-17	
8	-42	-15	-68	-29	69	-6	-10	
5	36	26	33	74	78	7	-6	
3	-128	-62	-93	19	4	11	9	
43	82	72	95	46	-77	28	46	
-6	-15	44	-19	-54	25	13	-7	
-20	-82	-95	-41	8	38	-4	-1	
15	-87	33	43	-41	-2	10	0	
-47	67	72	5	0	-33	-41	-26	
56	14	-24	-55	84	63	15	29	
19	31	53	92	-74	-10	-20	-9	
-49	-30	-63	-89	40	-52	2	4	
10	-52	16	3	-59	-12	17	-3	
0	70	46	21	28	-31	-11	-3	
-6	-24	3	-22	5	-8	-2	3	
-6	14	73	44	119	34	16	-41	
6	4	-36	29	-107	-73	-8	35	
-35	-53	-17	-81	-33	3	-17	-21	
44	75	59	17	-46	11	-5	12	
22	77	122	87	45	17	11	5	
-34	-52	-74	-126	22	46	-10	-8	
1	11	102	127	120	25	-2	-25	
65	52	-103	-106	-82	-101	10	34	
-36	-21	-77	-37	-18	-17	-8	-4	
4	-57	-27	-40	-69	27	-1	3	
-25	-15	-10	-13	43	8	9	-7	
-64	-37	12	32	56	56	-29	-36	
79	26	-8	-12	27	27	44	43	
-4	50	18	22	-1	-53	-4	6	
23	23	9	-9	2	-35	0	16	
-31	-49	-3	24	3	49	-3	-16	
5	-72	-1	12	-23	-19	1	-20	
-36	-92	-79	-27	-12	-38	-7	-1	
13	7	-101	-80	19	51	16	19	
-15	-5	52	85	-60	-42	-26	-16	
17	98	12	62	18	-45	-12	-21	
10	-7	-20	-23	-48	0	-2	13	
-8	-18	2	7	11	-29	-19	-29	
-13	-49	-25	-64	6	33	41	39	
-24	6	79	75	33	68	-4	-4	
24	-15	-70	-58	31	-37	0	5	
15	-13	-30	31	-3	-20	2	14	
-20	34	21	-46	-55	-25	-14	-26	
48	41	16	-2	-21	-25	-3	20	
-16	49	52	19	43	50	-3	-14	
-27	57	56	25	-3	2	50	15	
-1	-73	-61	-8	33	-9	1	-14	
-16	-8	-4	-33	-23	-23	-13	-10	
20	-37	9	16	-10	-34	28	25	
27	23	1	-29	-21	-44	-9	8	
-25	9	38	33	23	53	-78	-30	
-63	-57	-43	-26	-4	54	18	-2	
52	78	89	87	30	10	-15	-4	
-14	0	2	36	25	-10	13	8	
21	7	-34	-48	-46	-22	7	-1	
-26	-14	-14	-47	34	15	-15	-16	
-44	5	13	75	-26	24	2	-25	
27	33	44	-35	23	8	-5	13	
14	-8	5	-24	12	-41	-12	-12	
3	-9	-1	-24	-50	-47	5	17	
-18	0	5	0	25	9	39	25	
4	8	43	11	-9	-12	17	-31	
40	4	-11	-1	17	-19	-73	-27	
29	49	21	24	14	43	20	13	
-4	-30	-7	-43	-13	2	45	11	
-28	-11	-25	-19	-44	-66	3	59	
-56	9	16	-8	23	82	43	23	
51	-7	4	33	5	60	-91	-31	
8	-5	-9	-1	13	33	-68	11	
49	4	-15	-1	-13	20	67	37	
35	30	1	-1	-8	-67	51	9	
-103	5	17	-2	-20	-84	-26	-10	
43	-2	-19	-11	13	35	-62	-23	
-25	2	5	3	-1	2	19	-17	
5	-18	5	-8	2	-12	6	6	
8	1	-2	4	-3	-30	70	-9	
-15	-9	-13	-28	-12	-32	-10	-2	
-19	-15	-2	5	-5	21	-31	-7	
-3	-2	2	6	18	33	-6	-22	
-18	-2	-7	-1	-13	-44	-23	2	
-9	5	-5	-7	-12	-25	-14	-2	
12	6	9	2	-1	35	-16	-8	
-21	-6	-3	4	12	-4	71	9	
10	11	2	-1	1	-15	-27	22	
28	-4	-3	-14	-9	23	12	-17	
-48	-7	-1	5	3	-1	-34	-36	
17	19	2	-3	-1	-9	-16	1	
10	-6	-3	0	-6	-16	37	33	
-28	5	1	0	4	-1	-17	-35	
15	10	-7	-8	-8	1	-13	4	
-10	15	1	1	-1	-1	-5	1	
11	5	4	0	-1	10	21	-6	
-1	-2	-2	-2	1	-15	8	10	
-3	5	4	1	-1	3	-20	-9	
-9	-7	2	-1	0	1	-2	8	
13	3	0	2	-1	1	-4	-11	
-3	24	11	0	1	-2	20	5	
3	-18	-6	0	-4	3	-9	-10	
-5	-10	-3	1	-2	0	-7	3	
-3	-6	-3	-1	-2	2	5	-2	
4	3	-1	0	1	-4	7	2	
-11	3	2	-3	-3	-1	-3	4	
5	-7	-3	-2	1	-5	-15	-6	
1	3	0	-2	-3	2	7	-4	
0	-10	-4	-6	0	-2	8	5	
3	1	0	2	-3	-1	-8	-1	
-14	-14	-2	0	0	-1	-2	-6	
6	7	-4	-1	0	1	-11	-3	
12	-6	-5	-3	-2	0	31	14	
-11	-6	0	-2	-2	-6	-22	-11	
-16	-1	1	-2	-4	3	-3	-4	
3	1	1	0	-1	1	2	1	
-2	-7	-2	1	1	3	-2	-2	
7	1	-2	0	2	3	4	3	
-3	-10	-2	-1	-1	-4	-3	4	
-3	18	15	5	2	-2	2	-2	
-2	-22	-9	-7	-5	-5	-3	2	
