1	6	-39	82	-30	-4	33	-1	
-16	-36	-96	-13	-8	1	-45	-4	
15	16	29	8	1	0	23	12	
-13	-40	-24	-77	-3	-7	-16	-5	
-3	-5	36	10	11	8	6	15	
33	2	46	11	-41	-13	-11	14	
-29	-27	-10	-37	9	0	-22	-42	
-37	-30	-61	14	2	-6	13	-53	
-12	-5	0	-14	24	10	21	-22	
21	-6	-16	-6	1	11	10	-26	
19	14	50	36	9	-6	-57	14	
-9	29	2	-1	1	3	5	-8	
4	0	-27	-2	-14	-9	45	16	
-25	-15	-25	-67	14	-5	-29	-32	
19	51	84	127	-61	5	41	55	
16	28	-119	-105	14	-8	-9	6	
-13	-4	16	-31	-29	-11	-34	0	
8	11	13	15	10	9	8	29	
1	-10	29	-24	37	11	4	-8	
3	13	100	123	5	1	-12	20	
-18	3	-50	-35	9	5	18	-21	
-15	-14	-27	-23	-28	-21	-41	-38	
-17	-16	-48	-30	-16	-10	47	-35	
41	-9	-43	-1	29	22	10	45	
-4	-7	17	7	17	4	-19	-18	
-14	7	11	38	12	14	-25	11	
-7	1	38	-20	57	2	-3	-14	
-18	-44	-57	-13	-81	-25	20	-21	
3	5	-3	-15	15	-7	-26	-47	
18	28	-37	36	-26	9	11	44	
20	29	4	11	42	16	7	26	
4	-6	75	-17	22	-8	-10	8	
0	-15	-83	19	-55	-15	33	31	
-17	-5	5	-49	-2	-12	-53	-6	
-8	5	8	7	-2	10	19	-1	
32	12	10	57	19	17	-2	9	
-33	-15	25	-24	32	2	-7	-11	
13	-2	4	30	7	1	36	25	
6	-3	24	-19	-12	-12	19	23	
-35	-19	-50	3	-7	5	-25	14	
59	14	45	12	14	14	44	23	
-16	-10	-58	-25	-6	-9	-59	14	
12	38	40	23	-31	5	16	-1	
-8	-3	-9	-50	25	-10	25	-4	
-30	-15	35	-19	-9	2	-66	-34	
-8	17	-36	45	-29	-2	29	-7	
16	-11	-8	-23	20	-5	-11	7	
0	1	50	-24	-19	-2	-8	15	
0	18	-6	18	-33	-7	-2	-13	
-6	-18	38	-39	57	6	2	-7	
-16	8	-70	36	-31	-22	-35	-14	
10	-11	-3	13	13	9	24	-7	
-10	-4	-29	12	21	-11	93	86	
24	30	79	-27	-28	14	-74	-46	
-5	-9	-65	19	-12	7	23	19	
5	-24	-43	-39	-32	-35	-70	-24	
12	40	13	13	38	39	55	5	
-9	-10	28	21	-24	-19	8	-26	
19	-7	30	-29	34	21	93	80	
-16	-21	-69	-56	47	2	-27	-49	
-23	12	72	75	-96	-60	-109	-43	
41	16	26	-43	2	1	51	24	
8	2	16	-10	-18	11	-6	1	
-26	-31	-11	-88	60	-2	19	17	
-8	1	-35	59	-65	-8	-21	-12	
-3	-25	-98	-53	-1	-6	8	2	
-8	-38	-79	-18	0	-10	-41	-23	
-1	20	58	1	-44	20	63	26	
44	32	3	23	98	31	-47	15	
-11	-20	52	68	-14	-17	18	15	
24	43	90	11	36	43	10	-3	
-1	18	-42	43	21	11	-20	-18	
-21	-45	-19	-8	-13	-18	-15	-1	
-28	-7	-58	-48	-64	-33	15	11	
13	-26	51	46	49	7	-9	-11	
4	19	-27	-11	-13	6	11	-5	
5	-31	-66	-105	-27	-3	27	2	
8	13	64	48	18	10	-21	-16	
-32	-16	-110	-8	-34	-21	65	-13	
12	7	14	-29	13	15	-61	31	
-15	-23	-67	11	12	3	-12	-5	
-26	-35	46	-12	33	2	23	-19	
38	65	22	22	-29	8	-21	14	
15	12	36	50	-13	-6	73	8	
-26	-36	-56	-82	-20	-35	-106	16	
12	33	29	56	48	51	82	20	
-11	-36	-25	-16	66	2	-6	6	
-9	14	81	55	-98	-30	-81	-31	
61	4	-81	-71	9	19	54	52	
0	40	110	-13	-40	-27	-8	1	
-9	3	17	40	27	5	-36	13	
-16	-36	-66	-6	-3	-15	22	-7	
-22	-5	46	-6	25	24	13	-11	
5	-29	-110	-57	3	-11	-20	-13	
-18	-27	21	-9	-1	-29	-59	-6	
1	18	18	79	-43	-13	5	-3	
7	31	67	25	-8	3	57	6	
21	6	-35	-11	17	20	84	82	
-22	-22	-27	-34	-2	2	-25	10	
-10	-14	-21	13	24	2	-82	-33	
-9	11	25	15	22	7	1	35	
15	-8	-22	3	6	7	-45	-3	
2	3	17	12	-24	6	41	16	
35	15	3	-14	1	-6	59	28	
-6	-13	-12	-29	-12	-4	52	-18	
-25	0	18	22	12	-13	-70	-40	
-5	-15	0	-7	-30	-30	-59	6	
11	-10	2	-11	15	17	3	6	
-23	-5	19	-6	16	-2	-39	-19	
-4	29	61	38	17	29	68	-34	
32	7	-53	-33	-28	-33	-40	-38	
-43	-16	-13	-26	-3	-8	-5	-8	
1	-2	11	20	0	-4	13	-2	
7	-5	4	15	0	5	-12	9	
2	8	-1	-22	-8	2	10	-24	
5	12	-2	0	16	13	27	15	
23	15	29	23	4	9	-8	-17	
-17	-23	-13	-8	-9	-24	0	30	
-1	9	-5	-1	-4	-2	-6	-21	
5	4	-19	-5	-3	0	21	13	
-28	-2	-11	-19	5	0	-24	-36	
35	-4	17	16	2	-5	-2	16	
0	-2	8	-5	-9	-3	-13	-14	
-38	0	-20	-2	10	9	5	23	
7	1	9	-5	-2	-3	1	-12	
-18	-12	-40	-12	-6	-10	-8	-5	
10	-10	-2	4	-10	3	24	12	
16	-6	13	0	2	-3	-14	-7	
-2	1	15	8	1	-5	-5	-5	
-1	-18	-18	-6	-4	-3	-15	5	
-14	7	-5	-5	0	6	17	-3	
6	1	9	-3	-1	-4	-13	-10	
-1	-2	-13	-5	-3	-4	5	6	
1	15	13	16	6	5	-13	-6	
-6	0	-9	-6	-1	3	9	-3	
-4	-2	-5	-6	2	-2	9	-5	
13	9	33	14	1	2	-2	5	
-7	-1	-9	-2	1	0	-6	-12	
-11	-1	1	-4	3	3	4	2	
9	-4	1	0	1	-3	3	4	
2	1	-8	3	-5	-1	-3	-4	
1	24	-3	2	-5	-4	-10	-5	
-4	-1	2	-5	-4	-3	7	6	
5	4	22	8	4	1	3	-2	
-4	-6	-7	-3	4	0	0	-4	
-2	0	-24	-11	-1	-1	-4	-3	
1	2	22	12	0	2	1	2	
-1	-1	-14	-6	0	1	3	-4	
2	7	9	2	3	-2	-2	-2	
-3	-11	-6	-4	-8	-7	-8	4	
-4	-1	5	-1	-3	2	0	-9	
-2	-4	3	4	1	-1	0	-5	
0	-2	0	2	0	0	0	2	
-1	-4	-1	-2	2	2	-4	0	
-4	-4	-3	-2	2	0	3	-10	
2	4	-6	-6	-4	-2	1	0	
-1	-2	-3	-2	1	2	-2	1	
-1	-7	-3	0	0	-1	0	-5	
-1	4	7	1	0	0	-1	5	
3	-11	3	-1	-4	-1	-1	0	
-4	13	-3	0	1	-1	3	-3	
-3	-10	-9	-7	0	-1	-4	-2	
-3	-2	-6	-4	0	2	1	3	
6	5	-6	-3	0	1	2	1	
1	1	9	6	-1	-1	-1	-4	
-3	-2	-1	-2	-3	-1	-1	-4	
1	2	-2	0	1	0	0	2	
-2	6	0	-1	-1	-2	-2	-1	
-2	-2	-8	-1	-4	-5	-1	-2	
-4	0	-15	-4	-1	0	-1	-2	
-4	-7	-9	-5	1	-1	2	0	
9	3	15	5	0	0	0	0	
-1	-6	5	0	-2	-2	-1	0	
3	0	8	4	1	0	0	0	
-3	0	4	2	0	1	1	0	
-3	-9	-8	-6	-3	-1	-2	-3	
1	11	10	2	-1	-1	0	1	
-2	-5	-2	-3	0	1	-1	-1	
3	-5	-7	-3	-3	-2	-1	2	
-2	-2	3	-1	0	-1	1	-2	
4	5	1	1	-1	0	0	0	
-1	-3	1	3	-1	-1	0	0	
