-28	-28	-11	-3	-8	-9	-15	-17	
5	-9	-27	1	-1	-4	8	9	
-3	28	-1	-9	-1	-2	-14	-14	
-3	6	38	1	6	1	-1	3	
-3	1	-11	15	-14	4	9	7	
-12	-29	-44	-44	16	5	10	3	
-2	-27	-35	39	-20	-6	8	-6	
0	29	82	-26	-8	-3	-4	7	
24	-32	52	35	-13	-7	-29	-12	
4	30	2	26	23	4	10	-2	
-16	2	-33	-36	-8	-4	0	-13	
-3	-35	30	26	3	-2	-4	4	
-17	20	-95	-55	15	6	15	6	
35	10	1	8	-12	5	12	17	
5	-34	16	4	22	11	39	24	
8	59	49	37	27	3	-55	-31	
-15	-19	4	18	-22	-14	-20	11	
-9	-44	13	8	5	1	5	-2	
-27	59	-26	-19	-9	1	-5	-8	
-14	-14	-69	-12	-15	-2	24	-10	
12	-38	-18	-29	8	-11	1	14	
32	21	35	6	4	-7	-20	-27	
-21	-9	55	1	-34	0	4	15	
17	20	25	27	17	19	30	9	
15	41	14	-53	21	12	6	4	
-32	-26	-13	26	-19	-12	24	-22	
13	-39	-14	-14	7	-5	-59	-9	
-14	71	-64	-1	-20	-18	3	1	
23	-19	-51	-13	-12	2	57	44	
-18	-26	32	-2	11	3	-63	-29	
-8	6	-23	26	11	-6	-18	-22	
-28	-46	-17	-28	10	5	18	0	
-34	-18	-28	10	-18	-10	-54	-36	
19	10	-21	-8	4	10	89	36	
13	20	97	28	23	22	-27	-1	
-10	-10	-9	-11	5	-13	0	-12	
1	33	21	18	-6	-18	-29	-15	
11	-12	-21	7	-15	-9	3	17	
-32	-51	0	-5	-13	3	6	13	
40	-6	-56	-31	9	6	42	31	
10	36	57	57	25	1	-7	-26	
-13	30	61	32	-17	-12	-36	-16	
7	-45	-59	-54	-12	-16	-65	-19	
9	79	71	-2	-4	16	15	48	
-25	-69	-11	-13	6	13	21	-2	
27	6	-52	-6	37	15	11	24	
-16	73	36	99	-9	-19	37	-21	
-10	-62	-61	-60	-52	-18	-27	-28	
-3	3	51	-5	-3	1	-2	-2	
-5	30	70	-17	-6	2	-4	23	
13	11	-11	-3	19	8	21	-5	
-10	25	-30	-4	-14	-7	67	-21	
-6	9	-36	-7	-2	5	-79	7	
-8	9	-47	-20	4	3	-9	7	
5	-8	27	-6	23	6	2	-33	
-18	-93	-41	22	5	-6	-34	-27	
11	44	-46	9	-21	5	50	11	
40	41	43	25	38	24	38	-5	
15	-48	-73	10	2	-8	-25	36	
25	44	-5	-40	-23	5	-1	-4	
-20	11	32	6	-4	6	20	4	
-43	-41	-62	-41	-19	-29	-44	-29	
41	22	16	33	6	-2	50	16	
-13	-33	-62	-18	-2	-8	-36	-2	
-15	-52	-53	-39	-6	-12	-21	-7	
7	84	72	58	-21	7	9	2	
-18	-6	-28	-70	13	3	8	-2	
-4	-6	43	69	12	7	-14	-3	
16	27	7	28	21	11	28	10	
-18	-57	-111	-36	-16	-25	55	14	
10	25	57	-26	-12	-2	-69	-50	
2	48	-46	35	56	39	-11	39	
-14	-19	71	-41	-43	-12	4	-5	
-10	-9	-73	22	-14	-11	-31	-34	
44	77	8	-11	9	10	48	74	
5	-24	29	-6	-5	-11	-11	-28	
-12	3	45	32	36	1	-22	-30	
-30	12	4	-21	-15	-12	-12	5	
22	27	77	57	3	11	19	0	
-8	6	-15	-22	-10	-5	-31	-14	
6	-5	-21	-15	-7	-10	29	12	
11	-27	18	-26	-18	14	-20	-14	
-15	-48	-128	-39	2	-4	45	22	
5	-28	28	-16	43	-17	-28	0	
7	49	31	53	-55	9	-13	-18	
-33	-43	-111	-61	-26	-7	-10	-6	
-17	-47	45	0	-5	5	4	-17	
-5	-54	10	11	0	2	112	45	
-18	-38	-65	-40	-7	-24	-109	-14	
3	8	6	12	30	5	-18	4	
16	12	88	26	11	11	-6	-14	
12	-8	-89	-3	-9	7	5	10	
-8	-21	30	2	12	-7	5	-50	
0	-22	-28	24	12	-2	5	55	
-11	15	15	3	-12	-4	19	-3	
8	38	-7	-11	-11	4	-44	-11	
9	15	-15	-15	13	10	30	30	
-6	5	44	2	0	5	-9	-7	
7	-15	-59	19	-9	-20	-8	-9	
-1	-8	36	23	-21	-6	-7	-6	
37	4	-20	-8	30	0	19	18	
-18	-19	49	0	-16	-28	-30	-21	
-14	26	-32	-2	-5	0	4	1	
-4	-15	-7	7	5	12	-5	-8	
6	8	24	-7	-8	-2	13	33	
24	9	39	2	25	28	19	8	
-14	-38	-85	-38	-2	-16	27	-25	
-15	35	-41	-14	-22	-3	-88	-42	
11	-11	61	43	16	18	59	35	
2	29	-62	-25	-7	-14	-44	-30	
5	32	-4	-3	6	15	29	29	
4	15	41	17	1	2	10	0	
0	61	-5	27	17	-8	-11	-11	
1	-7	95	18	-33	-3	17	-2	
-18	26	7	26	48	4	-19	10	
-22	-56	-23	-21	-22	-28	-17	-24	
3	18	-82	-34	-19	8	-5	-7	
-5	-13	7	-7	23	-3	5	-7	
-19	-23	6	-12	-35	-7	-19	9	
11	51	101	46	25	16	31	27	
14	-40	-99	-57	28	-3	2	22	
-20	-3	-28	7	-38	-19	5	-45	
23	-4	24	28	-11	36	97	75	
-17	-16	-16	4	-13	-12	-82	-51	
-2	11	64	-7	11	6	-3	43	
53	-22	-47	28	43	17	52	48	
-13	-22	5	-11	-16	-14	-29	-22	
21	2	87	5	5	19	61	34	
-28	13	-66	18	32	6	-2	-22	
3	-4	8	-68	-63	-12	-16	0	
5	22	19	-18	-6	-7	-16	-5	
3	-49	-96	-18	2	-10	11	4	
-27	-46	-4	8	-22	-19	-29	-41	
-28	-37	16	29	-26	-10	7	-3	
12	55	-21	-76	-22	-12	-45	4	
6	5	26	15	21	10	0	-6	
11	15	115	53	53	13	18	-7	
0	20	-94	-24	-19	26	58	1	
-16	-37	-41	-3	-2	-15	6	-3	
4	-48	-24	-12	8	-9	-65	22	
15	56	63	48	-8	15	28	5	
-10	41	22	8	21	-17	-64	-25	
10	9	-29	-20	-14	13	64	19	
-10	-16	26	17	22	-3	22	16	
-6	15	-106	-33	-55	-22	-18	-18	
20	-11	100	16	25	8	-16	24	
-22	-15	-37	-26	16	-2	-31	-40	
-10	-11	-40	15	-28	-24	-7	-18	
-25	-44	-30	-27	-9	-5	-23	-12	
-1	34	25	5	-3	9	50	-1	
10	3	89	35	47	4	-55	-15	
16	92	-4	40	-21	11	34	8	
-24	-40	-59	-74	4	3	-1	-1	
-3	-48	-43	44	6	-14	-5	9	
15	-2	-74	-30	-24	-16	37	-42	
32	28	96	-2	19	23	13	45	
-5	7	-3	17	3	-6	-22	-18	
-17	-9	-76	-28	-5	6	-7	23	
0	-16	42	53	11	0	-57	-10	
7	-8	-86	-36	-25	-8	33	-11	
21	49	89	12	-20	6	51	8	
13	-9	-53	-23	33	3	-40	7	
-15	-17	63	27	6	-16	-31	-18	
-33	-39	-49	-17	-2	-12	-20	-30	
-3	-35	22	62	-4	-4	-25	8	
-12	-12	-60	-79	-43	0	34	-9	
22	70	29	35	53	20	22	27	
-14	-48	-8	8	32	13	-14	-22	
-36	-57	-79	-57	-50	-32	-4	-11	
-16	40	127	93	-15	-9	-30	-50	
29	-23	-128	-89	-9	17	4	30	
10	20	78	27	21	-2	33	22	
-4	-9	-82	-24	7	1	-3	1	
2	-4	-23	-27	14	2	-27	-3	
0	31	50	73	-4	3	-43	20	
-19	-30	-67	-49	-43	-35	0	-20	
-1	-16	-61	-62	6	1	22	-12	
-1	4	51	35	-1	13	-8	2	
14	24	73	72	4	0	40	-12	
6	-3	-82	-35	-1	5	-3	19	
1	-3	-4	37	10	-10	-20	-9	
-9	-11	-85	-84	21	-9	-13	-22	
-24	-34	19	4	-23	-9	20	7	
-14	20	11	12	-38	2	-7	-1	
73	55	46	-15	27	13	12	39	
-13	-4	-21	31	-2	-9	27	-35	
-9	-24	26	-9	-13	-6	-23	-33	
15	27	28	13	21	20	-16	39	
-27	-4	-28	13	-6	19	-55	-32	
-3	-2	28	5	6	-26	6	53	
-15	-33	-128	-43	-11	-13	5	-6	
12	22	94	18	-22	-12	15	-16	
9	9	-18	-19	36	8	7	28	
-5	-1	-11	48	-18	-2	-28	-15	
-10	-7	31	-41	-23	0	32	21	
0	0	-30	-10	12	-6	11	-5	
-6	-15	-18	-2	-48	-4	0	-14	
10	42	76	17	12	11	18	5	
-10	-27	-70	-23	11	3	-34	-8	
13	-2	-42	-14	22	22	110	44	
-12	-4	57	24	-3	-15	-110	-84	
13	-1	-47	-11	21	5	31	8	
-26	-9	19	13	-50	-27	-34	-27	
5	4	34	5	19	17	57	23	
15	19	2	6	-7	14	37	24	
13	13	41	-4	0	0	18	36	
-6	-25	-65	-20	8	15	-18	-29	
-24	-14	7	-10	7	-20	-24	-12	
-8	-31	7	7	-41	-21	11	-6	
27	29	36	5	17	24	29	21	
18	-19	-4	-16	-7	-1	-25	1	
-17	-3	-32	-8	-5	18	59	-27	
7	16	-13	2	17	-1	2	29	
-37	-15	-20	-6	5	7	-87	6	
-11	-1	27	13	-1	-21	40	10	
8	-2	11	12	-8	-21	-100	-16	
23	16	37	11	10	7	48	14	
5	4	-45	-17	-8	3	17	-10	
5	-1	16	4	10	22	-2	24	
11	-11	-26	-6	-7	-5	-14	-14	
-11	-3	23	10	-4	-6	17	4	
15	-3	10	-3	1	6	-2	6	
-21	20	-13	10	11	1	10	-30	
-10	-4	-14	-21	-7	-12	-37	-23	
-12	-7	23	25	12	2	-8	-6	
-12	-1	13	11	-10	-4	5	-4	
45	18	59	34	-1	13	28	9	
15	-3	-95	-68	-11	-12	-1	26	
-17	11	31	14	18	14	-24	8	
3	-4	-7	18	13	2	5	-14	
-14	-3	40	26	-6	-9	-6	0	
18	11	42	21	-6	1	21	8	
5	-13	-51	-34	-2	5	14	6	
-4	-6	-12	-5	1	-5	-7	-7	
0	-5	-11	-3	1	-2	-11	-4	
-13	-1	34	2	-4	0	-14	-18	
22	8	2	21	3	-12	-14	26	
-9	-1	-14	-17	-5	-3	14	-17	
0	-1	-10	-6	3	1	-3	17	
3	10	0	7	3	3	-3	-11	
-7	-2	15	2	-4	-2	0	-6	
1	-3	-1	9	1	3	1	2	
10	1	-28	-30	2	2	3	13	
-15	3	-11	13	5	-1	-8	-12	
0	-2	24	-1	-4	1	14	0	
4	-6	7	-4	-1	-3	0	3	
2	4	-10	-8	1	-4	-3	0	
-9	-4	-5	7	1	-2	-17	-6	
-7	-4	9	1	-2	-1	13	-4	
7	-1	-17	-12	0	1	-6	-2	
-4	-1	3	1	1	-1	-3	-2	
-5	-7	1	9	-2	0	-10	-5	
1	2	-15	-8	-5	-1	6	1	
-1	8	14	-4	0	-2	1	-1	
-1	-12	-12	-9	0	-1	-1	3	
-4	-1	8	7	-1	-2	-7	-1	
-2	-4	-16	-9	-5	-2	5	-4	
0	-3	-5	6	0	0	-3	-2	
1	6	-10	1	0	-4	0	2	
1	0	14	4	1	-1	-7	-5	
-5	4	12	-1	0	0	5	-3	
5	-11	-9	-11	-6	-2	-4	0	
-1	0	3	4	-1	0	-1	1	
-2	-3	-1	-6	0	0	-3	-3	
-1	0	1	0	0	1	4	-2	
-2	3	-5	1	2	-1	1	2	
0	-2	-1	-3	0	-1	-2	-2	
-1	-3	11	4	-2	-1	-5	-2	
-1	-3	-1	-2	-1	-2	1	0	
0	1	-1	0	0	-2	-3	-1	
-3	-2	-11	-9	-2	-2	0	-1	
0	1	-1	-1	0	1	-2	1	
1	-1	11	7	1	0	-1	0	
-3	-2	-19	-13	-2	0	-1	-3	
3	15	5	3	0	-1	-1	0	
-4	-6	-3	1	0	-1	-2	0	
-2	-4	-5	-6	-3	-2	-1	-2	
-2	1	7	5	0	1	0	0	
-2	-1	-10	-2	0	0	1	-2	
-1	0	2	-3	-2	0	-2	-2	
-1	-2	-1	0	0	-3	0	-1	
-1	12	5	2	2	0	1	-2	
2	-2	-3	-4	-3	-2	-2	1	
-1	1	12	10	0	-1	-1	-2	
-2	-5	-4	-7	-2	0	-1	0	
1	-1	-8	-5	0	1	-1	0	
-1	0	0	-1	-2	-2	0	-1	
-1	-1	5	0	-1	-1	-1	-3	
-1	3	-1	0	0	0	0	-2	
-2	-5	1	-3	-1	-1	-2	0	
0	-2	2	1	2	0	0	-2	
-2	-2	3	-1	0	-1	-1	-1	
0	0	-16	-2	0	1	1	1	
0	-3	4	1	0	0	0	-2	
0	-3	-5	-1	-1	1	0	1	
-1	0	-2	-1	-2	0	-2	0	
0	-1	9	4	-1	-2	-2	0	
-2	-4	-19	-3	1	-2	0	-1	
-4	1	5	0	-1	-1	-1	-1	
1	-1	-2	-6	0	-1	0	0	
0	0	0	0	-2	-1	-1	0	
0	-3	7	4	0	0	-1	0	
-1	-4	-8	-1	0	0	0	-2	
