-1	-7	1	0	1	1	0	-2	
-2	-3	-15	-4	-2	-1	-2	-2	
3	6	-12	-6	-3	-4	-3	-1	
-2	-1	1	-1	1	1	2	0	
-3	-1	-13	0	0	1	1	-1	
-6	-5	33	2	0	-1	-2	-2	
-9	5	-3	4	3	1	0	-1	
-3	0	-5	-2	-1	1	1	1	
0	1	-11	-1	0	-3	-3	1	
8	5	-19	-5	-3	-2	1	2	
3	5	64	11	1	0	2	0	
-8	2	-7	-2	-1	-1	1	1	
-12	-7	-2	2	1	-1	-2	-12	
-2	1	-5	-4	2	0	-1	1	
2	0	-4	-2	-6	0	4	6	
10	3	-26	0	-1	-4	-3	1	
-7	-5	-4	0	-12	-7	-12	-8	
-2	0	-34	2	-2	-1	0	-7	
17	4	71	10	6	6	11	8	
-11	7	-22	-11	9	6	8	8	
-16	0	29	22	17	6	18	10	
27	1	-16	-5	-8	-10	-24	-20	
-19	15	-20	-3	-6	-5	-11	-15	
20	-11	-15	9	11	7	-1	-1	
-32	-32	-63	-39	-8	-3	-6	-6	
-28	-8	39	40	-25	-10	7	6	
17	1	-25	-56	10	-1	-5	-13	
13	0	-32	-24	-17	-6	-3	-9	
-4	-30	-64	-6	-7	4	1	9	
22	49	64	60	32	22	34	42	
-12	10	-77	23	7	-4	-30	-30	
-4	-21	-4	-19	-2	-16	-13	-1	
2	-9	-15	-38	-23	-4	-7	-10	
21	-2	-22	2	-1	-1	3	9	
-14	-5	-68	-23	-10	4	8	8	
-5	5	-38	10	5	-3	-3	-5	
13	50	102	59	30	3	0	-5	
2	-36	-36	-45	-26	-7	0	4	
-21	-32	-78	-27	-18	-9	-2	3	
-52	-31	39	24	0	-2	35	-25	
29	17	110	17	10	5	-43	32	
11	39	19	5	33	20	26	5	
-4	13	4	15	0	-7	-16	6	
26	-24	-41	-38	-30	-20	-18	9	
-10	13	-34	-25	-2	-6	1	-22	
-8	11	72	45	5	-13	-45	-20	
22	64	7	5	10	23	36	24	
23	17	-17	26	3	9	7	32	
-9	-9	-9	-31	-12	2	16	1	
-8	-57	-57	-39	-7	-16	-8	-21	
-22	-25	58	42	9	-5	-36	-29	
-5	36	56	16	-6	9	7	12	
27	1	-103	-7	13	7	10	15	
-44	-18	-59	-59	-24	-12	2	-19	
26	-23	-19	-11	-1	6	7	12	
6	2	1	-13	-14	-9	-18	-8	
-20	-14	-29	-16	1	-11	-17	-23	
-2	4	0	1	-15	-9	-10	-30	
7	-38	4	22	-4	-4	0	32	
5	87	34	63	24	27	15	3	
16	11	-25	-9	-8	10	39	23	
-5	16	-51	-31	31	12	2	15	
-19	-41	62	-11	-10	-19	-4	-31	
-14	-6	68	29	7	1	-19	-10	
26	41	79	26	22	9	-12	-3	
-31	-16	-108	-35	-26	-19	-17	-16	
47	28	-27	-25	1	13	26	16	
-18	-19	15	3	7	-1	36	-30	
16	11	-15	44	-8	3	7	53	
-2	-15	1	2	14	10	-41	-5	
-39	-30	-17	14	-30	-9	-1	-23	
21	9	8	-30	19	0	11	16	
9	25	-8	25	5	-3	0	-1	
-1	-19	53	-9	-22	-3	24	12	
0	8	-38	-14	3	3	12	16	
-4	-23	14	-57	18	-1	-36	-19	
-27	-26	-12	37	-27	-14	1	-20	
-18	19	-9	19	4	5	22	30	
50	54	102	30	-26	-14	-14	-3	
-10	-22	-48	-21	1	-5	-2	12	
-19	-23	-58	-59	-34	-8	-14	-29	
17	37	-21	-47	32	-1	-19	-29	
-14	-12	-13	49	1	11	43	7	
8	-12	3	19	-18	-5	43	-7	
3	-5	-11	5	16	-8	-79	34	
-2	-2	44	23	14	11	17	-26	
-16	-5	20	-29	8	-2	-8	-4	
-2	59	86	60	-10	-8	-6	-4	
36	5	-18	-7	19	13	48	13	
1	-37	-72	-43	19	3	-23	-4	
-21	-29	-93	8	-68	-37	-45	-32	
10	11	55	-19	-2	8	8	28	
-7	-6	-84	-90	-20	-4	-4	-36	
2	-12	0	47	-5	3	5	16	
-13	6	78	-7	44	2	1	-4	
24	-32	-127	-9	-17	-7	-15	-10	
-13	-49	52	26	-16	-10	16	-21	
28	11	-4	17	17	24	34	43	
-36	-39	-40	-30	20	-3	2	-33	
-60	-46	-6	-55	-14	-15	-29	-6	
9	-7	-30	30	-44	0	-11	-1	
34	14	-58	-15	-10	5	21	-9	
11	46	110	32	43	19	55	59	
-21	7	-14	14	26	-7	-97	-49	
3	-17	-47	-25	28	-8	32	-6	
-11	10	-20	11	-56	-8	24	20	
22	-30	-4	16	-5	3	6	5	
-11	-16	-62	-28	-22	-12	15	-8	
-19	-2	127	11	43	3	-14	-1	
-14	-23	59	88	-36	-16	-27	-26	
4	28	-91	-86	12	1	-6	0	
14	-4	-7	21	15	3	-10	14	
5	-1	-20	12	-7	12	19	-4	
-21	-15	3	-46	17	-2	5	3	
7	11	-28	19	-17	6	2	21	
-5	4	-33	-56	23	12	54	-2	
13	3	-47	81	0	-11	-78	-49	
-13	16	112	-12	-17	-22	-8	-12	
14	18	-51	37	11	19	-25	-3	
38	-9	67	-2	13	12	23	29	
-25	-6	34	-2	-50	-22	23	-6	
11	-2	-104	-79	-3	-4	-21	-20	
-19	-18	54	17	6	0	-8	-4	
4	15	-11	36	22	15	8	0	
-15	3	18	-2	32	-5	-5	-24	
0	16	62	23	4	-1	-23	-5	
4	-5	-46	-3	26	-8	-11	-2	
-2	-2	13	72	-23	19	33	9	
-28	13	41	-56	-36	-14	-10	-13	
16	11	-67	-43	32	24	65	27	
-3	-3	47	-7	-1	0	-86	-5	
-18	-29	-57	29	20	-12	-5	9	
19	3	-23	-35	-66	-16	18	22	
-2	29	52	25	26	3	16	15	
-37	-48	-55	-13	-39	-32	-22	-59	
41	28	78	2	16	19	48	45	
-9	-33	-77	-5	-3	-5	-42	-10	
-9	5	0	-1	10	12	3	4	
25	57	83	61	32	16	26	-2	
-35	-37	-46	-40	-16	-29	-36	-22	
59	41	44	6	24	32	64	63	
6	-12	-44	-7	-21	-2	-19	6	
-22	-46	-4	0	-44	-33	-19	-18	
-22	15	-72	-16	12	6	-18	-25	
-6	-7	74	-26	-17	11	38	13	
17	6	16	59	19	-2	-12	14	
8	18	-28	-43	2	4	15	16	
4	-21	-38	-6	-48	-25	21	-10	
8	33	-54	4	43	17	1	19	
-17	4	97	30	2	10	-5	-15	
-3	2	-13	-28	24	18	13	10	
29	19	17	47	-31	-14	-17	9	
-11	-44	-113	-100	-15	-5	1	-10	
14	28	83	46	8	5	46	25	
1	23	9	-6	32	2	-10	8	
8	16	52	12	53	18	-10	-4	
-39	-17	15	88	-46	-29	-25	-13	
4	-25	-128	-73	-31	-29	-33	-13	
3	9	78	-8	-26	-4	21	12	
-5	6	-19	-11	-6	23	42	-4	
11	35	27	35	66	23	-7	-4	
-26	-51	5	-12	-13	-3	22	-29	
-1	7	-37	6	23	-5	-48	-6	
24	5	68	3	-41	-2	-3	6	
-25	2	104	34	9	4	-10	-20	
-36	-37	-123	-45	-32	-26	-39	-42	
21	-12	-7	-3	18	30	74	31	
-7	-2	-27	-43	-8	-3	-25	12	
-1	-19	-33	-20	10	-12	0	-17	
-7	-8	10	37	-4	-17	-48	14	
-6	-26	-100	-36	-75	-28	-9	-18	
45	44	95	27	44	33	26	29	
-2	2	-63	-6	19	-14	-14	-18	
-19	-2	-28	13	33	1	-20	-6	
19	-11	-23	53	-21	13	26	7	
-22	-18	-125	-58	-21	-10	-10	21	
24	56	98	24	17	17	40	48	
-6	-10	49	-21	-6	-19	3	-13	
24	43	20	57	23	15	-51	-21	
-46	-19	-70	-37	-9	-22	-30	-14	
4	-21	10	-4	32	17	48	38	
-22	-8	-96	-10	-86	-32	-20	-28	
32	23	127	17	7	19	42	34	
-19	-29	-61	-35	4	-23	-47	-42	
-5	17	33	74	-4	10	-9	2	
19	-25	-77	-79	4	15	32	23	
-17	15	59	10	3	-6	2	-16	
16	34	26	33	12	-1	35	11	
-21	-69	-105	-42	40	1	-54	-20	
10	28	100	49	-22	5	-5	-30	
-7	-42	-128	-33	-16	-8	22	22	
-23	4	32	-10	1	4	18	-6	
20	78	74	71	26	16	-27	-17	
-6	-23	-8	-61	34	0	-12	4	
-3	29	20	68	1	6	12	-7	
8	-33	-76	-40	-12	-5	32	25	
17	-8	3	-58	-118	-38	-4	8	
-4	16	15	-17	49	12	-25	0	
-19	-11	-23	15	48	4	-8	-6	
-3	5	-24	0	-69	-14	-1	6	
-8	-2	60	4	12	3	10	-7	
30	19	52	45	31	22	12	23	
-23	-18	-23	-38	-5	-12	-25	-12	
-7	-10	-9	17	21	1	3	-27	
-31	-47	-128	-37	-45	-25	-19	-1	
27	-4	34	14	-13	-5	44	22	
32	42	45	36	46	38	-1	20	
-9	-10	15	0	37	6	-42	-42	
-7	-4	-59	-6	-59	-18	-1	-6	
-27	-53	35	-36	-18	-2	17	-3	
24	61	32	32	44	12	31	34	
-1	-4	5	-13	-58	-15	-15	0	
13	-2	-18	4	58	20	8	6	
-33	-9	-15	42	-1	-15	-22	-10	
-17	-35	-19	-19	-65	-30	-4	-16	
16	18	70	-3	17	19	14	10	
5	19	34	-13	30	-2	2	27	
26	60	81	75	41	35	-5	15	
-15	-40	-86	-38	-31	-21	-11	-43	
-7	8	74	35	14	9	20	0	
7	1	-21	-27	-25	-10	-9	25	
12	17	10	10	24	18	-33	8	
-16	-13	-23	-19	17	-4	-3	5	
-32	-26	-45	-20	-41	-23	-13	-32	
18	17	38	7	-15	7	21	-28	
20	44	56	51	14	21	36	-5	
4	-49	-127	-70	-9	-9	-35	-1	
-5	-25	-120	-32	33	4	-16	-22	
-21	8	119	17	3	-11	1	-2	
22	-18	-110	-24	-68	-26	-1	22	
8	28	66	11	24	30	33	7	
11	-37	19	8	23	5	-22	6	
-16	-21	-31	12	30	10	56	10	
9	-2	-30	-3	-2	-12	14	-9	
-26	-17	-3	-26	-31	-24	-72	9	
33	38	61	32	-14	6	14	57	
22	2	-65	-23	19	22	27	8	
-2	-18	-44	-32	3	10	28	-6	
-24	-10	25	5	-1	-35	-31	-43	
-21	10	15	51	5	-4	11	28	
53	10	-18	12	13	58	80	59	
-9	31	-78	-62	-16	-45	-79	-57	
-9	-72	-7	-37	-23	-25	-31	17	
-7	0	10	20	-5	9	-12	-24	
8	6	48	28	1	-12	-45	-35	
20	-20	-9	18	3	28	123	16	
-39	46	-3	-41	0	-10	-62	19	
8	12	-13	-9	0	-11	-16	-1	
-27	-16	22	20	5	13	-11	6	
11	5	27	20	-10	-1	-11	-7	
14	39	23	1	-8	18	-2	-32	
22	0	-75	-38	10	-33	63	61	
7	8	-4	25	8	-19	-42	-21	
5	-11	100	63	-4	-15	-28	12	
-18	13	35	7	-15	27	95	-46	
-47	-10	-72	-91	-3	29	-60	-3	
36	25	11	-10	15	-13	-16	-2	
-30	5	12	29	13	-6	7	20	
-16	-7	37	54	-5	23	21	4	
37	10	47	42	1	-8	4	2	
-72	-20	-57	-53	-10	-34	-58	-39	
-8	-1	5	-1	2	14	-7	14	
29	-13	-23	-10	4	-6	24	25	
-1	3	7	14	-13	4	13	-17	
-2	-17	-40	-15	-12	-2	-6	-6	
-16	3	25	-15	11	4	0	2	
19	-1	-57	-33	-6	-4	24	9	
4	2	0	10	-1	-3	-12	-14	
-5	4	-1	7	-3	0	-4	-9	
-4	-1	-3	-12	0	-2	-15	-3	
7	8	-13	2	0	-4	7	6	
5	7	29	24	1	4	-13	-10	
-8	-19	7	-5	-4	-2	5	-5	
-1	-2	-48	-16	-3	0	-2	-5	
8	-1	12	2	4	-2	-1	16	
-1	1	8	10	1	-2	-4	-17	
-16	-5	-5	-2	-3	-1	6	-7	
3	-1	-8	-12	-2	-1	-9	1	
14	14	13	8	5	-1	2	2	
3	-2	15	7	-2	2	-1	-3	
-3	-9	-16	-12	-3	-2	6	3	
-6	-1	10	4	4	2	-10	-5	
3	-7	-14	-5	-2	-6	-2	-4	
-6	0	12	11	1	-1	0	-5	
0	0	-9	-11	-2	-1	0	-3	
1	-4	-25	-15	-2	-1	-2	-1	
3	-1	-3	0	-4	-6	0	-3	
3	-1	-2	-3	-3	-1	-2	1	
-2	3	13	8	1	0	7	4	
-2	-4	1	0	0	0	-8	-3	
-2	-7	-4	0	0	-3	0	-2	
0	-7	3	2	-1	-1	-2	-1	
3	5	-3	-1	0	-2	9	1	
1	3	-7	-2	1	2	-18	-3	
-1	-4	1	-2	-2	-4	5	-1	
-1	2	2	2	-1	-1	-2	-5	
-1	0	3	-2	-1	0	11	1	
0	3	-4	-2	1	-2	-6	-1	
-2	-1	6	3	0	0	-5	-4	
1	1	-3	-6	0	1	4	9	
1	-1	-3	-3	-2	1	-1	0	
-1	-1	-1	3	-2	0	0	1	
1	-4	-7	1	0	1	-1	1	
-3	-3	10	3	-1	-2	0	-6	
0	3	5	2	0	1	-6	-2	
-1	0	4	5	0	-2	3	1	
-2	-6	-20	-9	-3	-1	1	-3	
-2	-1	1	2	-1	0	-3	-3	
-1	-3	-14	-6	-2	-2	-5	2	
0	2	8	-5	0	0	2	-7	
-1	-4	8	2	0	-1	0	3	
-1	1	-4	0	-2	-3	-3	-4	
1	-2	1	2	-1	1	-2	-3	
-3	-2	-6	2	-3	0	2	2	
