-47	-21	-9	54	33	34	9	-19	
36	82	13	-35	-8	15	13	37	
-17	-8	-11	-3	2	-28	-12	-30	
-38	-7	7	19	15	-22	-56	-60	
50	-21	-2	13	-13	5	0	-9	
9	-34	-4	30	50	21	24	17	
51	37	-10	0	-63	12	14	28	
-74	-9	-32	-42	-10	-23	-17	3	
18	-32	12	1	39	-1	4	-8	
52	90	31	22	-25	4	9	36	
-17	-28	-20	-35	36	7	-16	-87	
-39	-82	-36	19	7	-6	-4	-37	
-10	35	20	-15	-39	5	6	-2	
-13	26	7	-2	6	6	-3	-33	
64	52	8	37	6	-1	-28	48	
-4	-81	-12	-22	-19	-9	-23	-15	
-11	97	33	8	61	29	77	45	
-80	-74	-35	17	-78	-54	-78	-52	
81	86	40	-12	15	26	12	26	
51	-8	-24	-2	0	13	41	15	
-5	-25	-12	-30	-21	-25	-24	-17	
-33	-27	-4	7	41	18	2	-35	
-73	-97	-16	28	-12	-26	-5	-14	
85	103	32	24	14	3	7	17	
-84	-128	-31	-50	-37	-24	-6	-32	
-3	32	20	-20	-1	23	-8	-14	
21	-8	-9	22	26	31	37	39	
-67	-59	-13	-28	5	-4	-15	4	
76	-35	17	36	-4	-15	9	30	
22	9	-10	-10	33	4	-2	-30	
-128	-94	-24	-61	-89	-49	-29	3	
83	127	66	34	27	31	42	42	
-29	-2	-4	5	29	29	-7	-22	
3	-49	-13	19	-25	-22	-4	48	
-18	-94	-31	-6	8	-22	-31	-52	
-6	78	-6	-33	32	-4	1	13	
72	20	12	-1	-94	-11	7	18	
-92	-121	-42	1	57	-21	-73	-72	
55	127	14	-13	-78	11	65	87	
1	-81	-21	-38	2	-5	7	2	
-41	10	-6	8	23	-1	-13	-25	
-4	5	3	-14	-21	-7	3	-20	
-108	-71	-2	20	69	2	-7	-24	
74	105	37	39	-19	20	20	-17	
-81	-49	-74	-51	-9	-19	52	11	
-10	73	39	14	-9	15	-35	18	
57	76	40	48	63	25	29	5	
-56	-126	-45	-46	-35	-36	-53	-77	
1	23	7	62	7	5	-5	34	
40	-16	9	-3	21	9	57	53	
-34	-35	-23	-6	-11	-7	-9	-24	
-7	33	23	17	11	20	21	19	
-28	3	-20	-29	4	-34	-53	-72	
-78	-46	25	4	-22	-7	-7	-64	
93	81	15	2	10	36	37	87	
-19	-128	-43	-2	-30	-47	-42	-37	
-29	-21	19	-5	-1	24	2	-14	
65	0	-22	-15	-3	14	37	66	
-61	-70	10	-7	35	-7	-20	-41	
-25	8	21	28	-15	-25	-37	-35	
53	18	-11	13	44	5	7	50	
-85	-81	-3	5	-63	-15	-42	-47	
44	38	-2	-6	18	36	85	-1	
-73	-36	-34	-5	-21	-49	-72	-58	
111	111	76	43	63	67	16	69	
-50	-80	-43	-46	-9	-38	-63	-48	
-14	-84	-4	27	-48	9	27	-30	
69	122	47	28	28	42	52	61	
-128	-54	-2	0	-2	-27	-37	-82	
30	46	-1	-16	-1	9	18	9	
-67	33	11	8	50	-19	-57	-22	
58	5	7	-2	-60	6	18	50	
-33	-36	-26	-36	-19	-20	-8	-15	
88	75	-2	-10	-11	19	58	63	
40	25	5	-2	30	-25	-57	-20	
-123	-119	-24	-1	9	38	14	-63	
87	106	60	50	18	0	30	87	
-7	-35	13	8	22	27	82	-6	
-19	-14	-14	-18	-32	-17	-96	-25	
-14	-62	-20	-15	28	7	51	41	
-109	-112	11	-20	-49	-8	-27	-94	
-28	-19	4	3	12	15	-5	11	
26	84	18	6	20	12	51	54	
-66	-13	-11	24	21	-45	-59	-44	
51	-16	-33	-46	-31	21	18	37	
-61	-5	32	11	4	-16	-13	-81	
-34	-81	12	-6	-44	-9	-47	31	
71	108	2	41	42	-5	-6	-22	
-38	-24	-63	-42	-27	-25	-9	-34	
91	91	36	-15	-31	36	42	80	
-22	-64	-32	-24	3	-22	9	-62	
-86	-21	4	-44	-26	-25	-53	-21	
58	67	46	91	63	53	42	4	
50	-48	-5	18	14	-5	-5	-8	
42	-20	17	2	-5	-8	7	-26	
96	105	15	-5	-12	17	64	127	
-9	-13	-24	-16	13	-19	-44	-30	
35	-52	-11	16	16	15	18	42	
-68	-20	-30	-31	-20	-22	-47	-59	
-33	-22	-6	-30	-15	0	7	-12	
-16	-104	7	-6	7	21	39	2	
-4	44	-16	5	6	-4	-9	-3	
5	-92	-6	13	32	-24	-16	-26	
-45	14	-29	0	-25	38	-3	17	
79	90	20	-55	-35	-26	18	75	
-90	-117	-30	71	19	-32	-46	-68	
26	16	-14	-46	-11	32	12	9	
15	-12	8	-10	5	-10	0	-24	
-79	-37	-6	-14	-34	-24	-46	-89	
127	56	-3	-7	15	14	28	118	
-58	-3	-16	12	0	-11	-5	-29	
80	-11	36	42	19	1	-32	-45	
50	-9	-29	-21	22	29	83	50	
-55	23	-6	-23	-33	-28	-37	-49	
25	58	21	10	-14	-4	39	30	
-61	-79	-10	-16	28	11	-19	21	
4	23	28	66	8	-17	-12	-41	
88	9	35	-9	8	52	45	52	
-92	-7	2	10	5	-15	-38	18	
123	48	41	38	9	43	116	80	
-112	-83	1	18	44	-37	-46	-44	
-20	25	-8	-12	-49	2	-16	23	
-30	-27	-60	-27	-12	-18	-11	-49	
-25	-12	-1	-38	-19	-34	-45	-27	
-6	-45	-8	21	8	27	7	18	
-84	-103	26	-18	-60	-58	-48	-92	
75	114	33	4	21	35	88	121	
31	-18	-20	-5	-4	3	-26	-31	
8	-16	-10	-13	-15	-19	37	5	
-51	-26	4	-18	47	52	-15	-37	
28	-31	-10	32	-8	-21	-38	-33	
-84	-26	8	5	-5	14	25	56	
51	66	-11	-2	-11	-28	-52	-28	
-20	-31	-31	-46	-18	21	17	30	
22	32	11	4	11	11	-3	-4	
3	-21	4	12	1	-19	7	-15	
-72	22	-4	-34	-33	-9	-37	9	
30	3	15	32	37	0	52	-8	
38	-1	4	9	16	6	-6	22	
-73	-53	-22	-2	-22	-35	-68	-84	
63	4	0	23	-12	32	37	41	
3	12	1	2	0	-9	13	8	
1	-20	-14	-32	-27	0	69	23	
6	-9	-15	-15	17	0	-65	-31	
-59	-19	-14	24	28	7	-1	-3	
15	43	41	19	8	-7	3	-3	
9	-11	6	7	2	12	63	-1	
-11	-17	-24	-22	-17	-1	-10	22	
-46	-16	-13	-12	0	-16	-75	-73	
-17	16	20	11	-2	-8	-57	-53	
-22	-33	-24	-12	-5	3	-31	-2	
20	0	5	-3	-9	16	94	41	
57	10	10	-10	-1	-2	5	-21	
0	28	18	11	12	-18	-18	5	
-11	6	-19	12	4	13	-25	-16	
-5	-10	-63	-20	-11	4	51	11	
-38	-31	-64	-46	-8	2	3	20	
45	-3	15	-2	-7	-20	20	-24	
-13	33	64	46	19	35	-36	-23	
35	25	56	21	5	-18	-14	2	
29	-15	45	23	-1	-30	-54	2	
-20	8	17	-26	-11	18	97	41	
26	-3	-70	-43	-8	-24	-36	-24	
-23	8	-59	-14	0	15	24	-11	
-3	9	64	41	7	46	67	6	
-8	6	-60	13	3	-26	-62	7	
-12	9	81	33	9	3	-34	3	
17	16	20	-5	-4	-4	-4	-8	
-10	-17	-19	-19	-14	-10	-17	5	
12	-40	-76	-28	-2	-13	34	6	
-72	-8	17	-12	6	11	41	2	
61	30	20	2	-1	-2	-22	33	
-33	4	-67	11	13	11	39	10	
-44	7	9	12	-5	7	-39	-36	
-12	-37	-37	-6	-14	-19	11	24	
17	5	110	-8	-3	-5	-24	-47	
-47	-3	-19	-17	4	8	28	54	
33	-8	-45	-13	1	-8	-55	-19	
-1	-1	-29	5	-5	-4	15	-6	
0	-8	18	19	-3	2	21	0	
36	43	13	11	1	-1	-21	0	
-7	9	15	10	7	9	17	8	
8	-35	-31	-16	-16	-9	2	7	
3	35	17	-5	13	2	-6	-4	
16	1	12	-18	0	-1	-10	-14	
-27	-8	20	16	-1	-3	8	16	
16	9	14	-2	-7	-1	4	-3	
-19	-37	-110	-21	-6	-1	-3	-2	
5	-7	14	-5	-1	-8	-2	-1	
14	24	27	29	7	6	8	4	
-4	-7	-8	-8	-4	-6	-22	-4	
5	-1	-9	-1	0	-2	-1	-4	
17	4	6	-2	-2	3	10	1	
-4	-6	22	-5	-4	-6	-5	4	
3	10	-25	-13	6	2	-7	-4	
-12	-3	5	1	3	1	14	6	
6	-14	-9	-6	-4	-1	-1	-5	
0	-8	-36	-6	-4	-3	-10	0	
0	7	27	8	1	2	3	-1	
4	8	26	22	2	0	-2	0	
1	-22	-7	1	-5	-10	-15	-4	
5	12	-10	-14	0	3	-2	1	
9	5	13	-2	-1	1	7	3	
-9	-12	-26	3	1	-4	-3	-3	
0	-3	15	0	-2	-2	-6	-2	
0	4	-9	-8	0	2	7	4	
1	4	0	6	-1	-4	-3	-3	
-12	-11	4	6	1	1	-2	0	
2	6	7	4	0	2	3	-2	
1	-6	-34	-26	0	1	2	1	
1	-1	6	3	1	1	-3	-1	
-7	-1	9	10	1	1	-1	-3	
2	6	9	0	0	2	1	-1	
1	-2	0	1	-3	-2	-4	5	
1	1	9	2	2	2	-5	-4	
-1	5	10	1	0	1	4	3	
1	-17	-14	-8	-2	-2	-2	-3	
3	-21	-19	-4	-2	-3	-3	-2	
-2	-5	-3	-4	-4	-2	0	-1	
-3	-1	3	1	0	-2	0	0	
-2	7	-6	-4	-2	-1	-2	0	
-7	-10	13	3	1	0	-1	-1	
4	6	10	-7	-2	2	1	2	
-2	-8	-26	-18	-4	-2	-2	-2	
2	5	-12	-4	-2	-3	-2	-3	
-1	7	-9	12	1	1	0	0	
2	2	1	-1	-1	-2	-1	0	
-4	-2	3	3	1	0	-2	-1	
-2	5	-14	-11	-2	-1	-1	-4	
-1	-19	-13	-9	-3	-1	-2	-3	
1	7	-19	-3	-2	-3	0	0	
-2	-9	27	7	2	2	-3	1	
1	0	8	4	3	3	2	5	
0	11	0	-2	-1	0	-2	0	
-1	-2	4	3	1	0	-1	-2	
-2	-4	-18	-9	-4	-2	0	-3	
-2	4	14	5	0	-2	0	-3	
-1	10	17	3	0	1	2	2	
-2	-4	3	1	0	-1	-1	-1	
1	5	-1	3	-2	-2	1	-1	
-3	-7	9	9	2	0	-1	-1	
-2	2	-22	-13	-4	-3	-3	0	
2	6	35	1	1	2	3	2	
1	-4	-6	0	-1	0	-1	0	
-2	-8	-10	-7	-1	-3	-3	-2	
0	-2	10	4	-2	-1	-1	0	
-4	-4	-3	5	0	-2	0	0	
-1	-9	-9	-2	-1	-2	-3	-2	
-2	1	7	6	-1	-1	-1	-1	
0	6	14	6	-3	-1	-1	0	
4	0	-26	-9	2	2	1	2	
2	7	-8	-10	0	1	0	1	
-3	-2	-5	1	-1	-1	-1	-2	
2	0	6	-1	-2	-3	-1	-1	
-1	0	10	5	0	-1	-2	0	
-2	-4	-1	-2	-1	1	0	-2	
0	1	-12	-5	-1	-2	0	0	
