-1	-7	-1	-1	0	-1	-1	-1	
1	7	0	-2	0	1	-1	0	
-1	2	-4	0	-1	0	-1	-1	
-3	-1	-1	1	0	0	-1	0	
-4	-11	12	5	-3	-3	-3	-3	
-2	6	0	4	1	-3	-2	-2	
8	24	-13	-8	-6	-1	3	4	
2	-5	-14	-10	0	1	0	2	
2	13	2	-2	3	0	0	0	
-5	-2	11	1	0	-1	-2	-3	
-5	-49	-1	11	7	-1	-4	-6	
-1	55	42	9	-2	-3	-6	-5	
4	-16	-46	-20	-1	2	2	1	
15	22	32	5	3	3	5	8	
-16	-42	-42	-11	-1	0	-1	0	
-14	17	40	40	-12	-10	-11	-16	
-7	-27	-11	-34	-8	-7	-6	0	
-9	-12	-32	-70	7	4	5	-6	
25	100	-7	18	6	10	13	13	
-9	-81	-74	-36	5	1	2	1	
35	127	111	122	8	0	-6	2	
-31	-103	69	20	-12	-12	-10	-1	
-19	39	20	-2	21	10	2	-18	
11	33	-74	-42	2	9	15	12	
-2	-96	-19	-60	-10	0	1	-9	
-19	22	-2	62	-14	-5	-5	23	
16	28	-31	-11	6	-8	-13	1	
1	-56	104	33	-26	-19	-6	13	
-20	-54	-122	-54	16	5	-1	-5	
65	115	-26	-12	1	12	23	30	
-23	12	-33	6	-9	-3	-8	-16	
-7	3	81	0	-26	-17	-16	-10	
13	110	-64	-80	-77	-39	-26	-7	
1	-84	-13	91	49	37	5	-21	
-6	82	32	14	23	21	32	67	
-8	64	-90	-8	11	-22	-16	-24	
-56	-77	73	-30	-16	-21	-15	-21	
11	36	41	58	33	16	6	1	
-34	-109	-4	-96	-71	-37	-35	-29	
37	-45	-30	-6	-1	-15	-25	33	
51	-45	-45	-43	-8	18	32	-34	
-93	-48	25	32	1	-27	-20	-24	
45	-75	40	-10	40	24	11	9	
-68	-43	33	-23	-29	-10	-11	-28	
-11	-128	-128	-6	9	-4	-10	50	
61	86	23	-27	-16	-4	16	24	
-29	37	-28	82	56	31	18	-17	
-14	-50	-73	-14	-8	-11	-17	-3	
-36	-19	60	28	-11	-6	-10	-16	
71	117	43	-106	-7	-7	17	27	
-29	25	44	-36	-48	-40	-34	17	
-21	12	-14	-36	24	15	0	-58	
26	124	51	127	34	21	6	13	
-38	-128	-77	-72	6	40	-27	-8	
41	3	17	35	-43	-83	10	-17	
27	-11	-40	-42	35	35	4	39	
54	114	50	-20	54	15	40	38	
-45	-2	-67	36	-26	-16	0	-29	
-13	-74	58	117	1	7	-18	-14	
-15	-104	-55	-83	-69	2	-14	-51	
31	95	127	103	81	18	13	-4	
-39	-73	-59	-58	-8	-28	15	-12	
-53	-128	77	51	-19	31	-13	0	
2	120	127	127	-46	-40	6	6	
9	-30	-128	-128	-47	-1	-32	14	
-54	71	-16	-48	-16	-21	-38	-11	
-25	-89	-21	-32	24	-21	48	-55	
-3	80	-3	-15	26	46	61	28	
-3	-61	2	72	6	-38	2	-22	
-75	127	69	112	26	-48	-50	1	
60	-83	-109	-116	-7	22	-1	31	
84	65	-61	25	52	31	31	37	
-80	-72	65	48	-66	-21	-15	-39	
-36	-62	52	-77	-18	7	17	-5	
55	43	-87	3	26	40	-6	46	
23	-56	-14	23	51	-6	19	13	
8	-52	-73	7	29	43	7	16	
37	-101	-101	-57	-124	-50	-37	-32	
-13	41	-15	-86	-1	-2	-5	-15	
-6	-72	-128	3	-33	21	5	-13	
-68	-72	62	-50	6	-27	-8	-6	
6	-30	-29	41	55	40	-11	3	
46	120	-29	9	-25	-9	16	-2	
-44	-45	-41	-25	-10	-20	-30	-16	
57	30	26	-20	52	15	25	17	
39	-29	-39	69	-15	3	43	46	
10	82	7	60	73	3	22	-5	
-47	-36	92	85	-52	22	-34	-46	
10	58	-59	-66	-15	-19	20	30	
-17	-76	-53	18	51	46	-18	-35	
50	2	-56	-54	14	-10	36	40	
27	46	14	42	9	-31	-15	20	
-16	-50	-31	0	37	48	-9	-13	
9	-75	-80	-29	-39	17	13	-27	
-55	-9	0	12	-98	-40	-24	37	
-3	-19	104	-31	0	8	9	22	
4	-30	36	98	-29	-20	-19	-15	
60	6	-52	-128	-3	0	7	27	
-2	-28	29	60	25	-11	-8	-30	
-45	-80	11	22	44	4	-5	-14	
-107	-19	-46	-37	16	36	-19	63	
97	-13	105	80	38	-39	35	-16	
-79	10	33	-20	-45	-34	-8	-37	
18	109	24	-32	11	18	14	-38	
11	-9	-60	-75	-76	-32	-11	-2	
-53	127	98	85	28	-26	-20	-48	
-27	23	-88	-79	27	53	-7	0	
23	43	3	79	15	11	35	50	
40	92	61	-16	11	40	2	-10	
-2	-60	1	57	-30	-17	6	9	
-32	68	-66	-106	-6	-12	-19	-20	
39	71	60	-10	-40	-37	9	12	
1	45	-21	49	-10	-16	2	-17	
65	43	103	39	58	12	52	-8	
-47	-10	-36	-44	26	-34	-61	-28	
12	-29	-115	-3	-14	47	-49	44	
25	60	-3	-40	-9	-6	32	-79	
-18	-22	-95	2	21	-22	39	75	
36	-99	-52	-7	33	86	4	-2	
54	81	81	65	98	-8	23	-13	
3	-108	-66	-66	-70	-36	-40	-13	
-24	-28	-117	-89	-21	-31	-11	-10	
51	48	31	112	-23	0	25	10	
-72	-71	-18	-20	7	56	-23	-19	
26	48	58	89	68	10	8	19	
6	15	-103	-18	-35	-23	-5	-18	
-10	-63	26	-55	-77	-81	-25	22	
64	42	32	10	-8	36	-10	-16	
-21	-3	74	-83	-53	31	9	41	
-30	20	-42	-51	56	18	-8	-24	
13	34	28	95	53	-66	-6	46	
-21	-81	49	11	-21	32	15	-2	
40	80	-30	-70	11	-33	38	23	
10	-47	93	75	19	4	-43	27	
-25	-24	-37	-30	-23	92	17	23	
32	-6	87	64	74	2	30	-12	
-8	-9	19	18	-51	-67	5	24	
4	14	37	-10	-49	-22	-18	-1	
-67	-46	9	-20	-50	15	-15	-66	
56	52	82	56	46	-12	3	44	
-20	-105	-67	-3	77	38	9	-13	
-14	-19	-106	-65	5	-1	-12	-15	
65	27	26	50	-36	-30	11	56	
-52	46	-128	-62	-76	-35	-8	5	
-6	43	79	27	-9	25	-9	14	
8	89	19	-9	27	-6	-18	-33	
-11	-53	-95	47	73	82	13	-17	
25	13	-99	-107	32	-82	2	21	
-24	-9	-106	-29	-42	-46	-12	-70	
64	35	-3	-36	-18	14	-9	67	
-73	-13	117	23	-14	31	25	-29	
-19	49	-34	30	-13	22	-11	-4	
-14	-100	-33	-7	56	44	-23	-35	
-6	55	100	64	-49	49	13	-2	
37	-66	-46	-41	72	-94	-1	20	
-12	-30	-118	-93	-112	-61	-18	-10	
-71	-31	-68	5	-16	57	-6	-8	
-9	21	28	44	-33	-41	9	10	
31	85	127	28	56	6	-3	-2	
-24	-37	96	-12	-77	12	-13	-5	
30	67	-48	-65	13	42	18	20	
-69	40	100	99	41	35	-22	-32	
47	-37	-74	-99	-74	-40	4	-11	
-31	-62	-17	-8	38	28	6	-10	
50	87	117	63	-52	-27	8	15	
-9	-102	-83	-71	-8	6	32	-6	
-74	127	84	-15	40	-38	-43	-30	
13	49	5	-105	-59	41	12	22	
11	13	121	118	19	-76	-5	-8	
29	-28	21	44	84	57	2	42	
2	-92	-50	-56	-56	-37	-26	-47	
0	-37	-65	-25	-45	-5	25	1	
-17	-21	-16	-14	39	34	-18	-35	
10	52	31	14	6	-17	33	33	
-53	34	-15	-67	22	38	10	-13	
45	25	22	127	91	-4	4	-20	
12	31	-15	-51	-16	-34	-20	20	
-29	-57	-121	-96	-31	42	-13	-42	
59	28	127	123	-1	53	0	30	
-55	13	-11	-72	-11	7	-5	-20	
60	25	-71	-2	14	-82	2	27	
-20	-43	19	23	-3	-23	-5	-5	
-64	-18	5	-15	-30	43	-29	-22	
37	5	6	-21	-17	-19	0	-7	
-56	4	61	76	71	-6	30	1	
34	48	-11	-83	-111	-31	-60	-13	
-59	-85	-92	-25	13	-36	36	-55	
32	73	-46	39	42	37	-19	8	
62	59	-21	-78	64	23	4	25	
10	54	82	26	-60	-57	28	-31	
72	43	96	53	-17	-29	8	66	
-71	-67	-87	-101	81	-2	-3	-13	
-39	10	63	100	-78	-45	-24	-23	
20	-72	-105	-33	15	52	13	11	
83	73	23	26	80	-73	29	48	
-81	10	86	25	-24	-35	-1	-26	
39	38	84	44	-55	43	0	13	
-22	-104	6	-79	19	-11	-30	-4	
-3	-128	103	89	-25	105	5	15	
0	4	-89	-98	89	-5	23	-12	
-8	-66	94	63	-33	-78	-33	4	
20	3	-44	31	-19	2	14	15	
-3	-26	-102	-128	-122	-3	-19	-10	
-45	24	39	-6	10	62	-18	-46	
-11	-5	-34	-46	53	81	9	-9	
-30	-23	71	92	34	-19	9	6	
-17	46	-123	-50	92	-28	-4	-1	
-31	-128	-83	-41	-98	-49	-23	-14	
-7	-43	22	29	22	15	-10	-14	
-3	102	61	-39	-69	-24	-12	35	
61	95	35	59	30	83	31	-20	
-17	42	127	65	55	74	-36	-10	
-15	64	-28	-11	-70	-106	46	45	
-20	7	-53	-53	-4	-14	-28	-77	
-45	-110	-66	-22	-75	42	-5	-10	
8	71	-18	7	54	16	13	18	
17	-86	-42	-16	66	79	0	-4	
-10	-5	119	109	20	-14	42	33	
27	-35	-109	-113	-21	-25	-28	-5	
23	-17	92	101	-33	-22	-15	-24	
32	108	-31	-67	-6	79	0	26	
-69	87	57	92	54	-4	-14	-22	
26	-3	-36	61	39	-54	21	-3	
26	26	-9	10	-79	-72	-61	20	
-5	19	29	-59	-20	55	24	-7	
27	34	-34	-70	3	17	-4	-29	
-29	-25	92	26	20	4	-14	8	
5	35	21	-11	16	-7	51	33	
1	-111	-51	83	-35	-39	-24	-3	
-19	1	-73	-112	122	-18	11	82	
-1	77	12	8	-101	-36	15	-85	
15	-24	15	8	24	-26	-18	-14	
-36	-33	-76	-24	2	3	-27	-1	
-26	-52	-41	-36	-79	37	-16	5	
8	41	-1	62	24	37	38	21	
34	35	-25	-32	-23	-27	41	32	
-21	69	-34	16	42	-7	-33	-38	
-2	-5	-9	3	11	-1	-12	-35	
-44	-36	14	-52	-42	-4	9	10	
31	-84	-60	83	-25	44	-18	10	
-45	8	41	-70	-39	-57	10	31	
123	19	-58	5	24	-6	5	-33	
-29	1	-19	11	43	39	-6	-16	
0	-10	6	27	21	-23	42	19	
-24	20	19	17	-9	-29	-51	-25	
-1	-11	-26	12	-19	31	56	33	
19	9	-64	-2	-15	16	-21	8	
-16	-57	6	-42	6	-9	-2	-7	
-14	-96	-109	-46	-37	-17	2	-31	
81	32	60	72	12	-25	-4	41	
20	19	-33	-7	14	-39	-12	32	
-24	-95	-54	-64	-30	27	11	11	
4	-8	-10	19	62	25	10	-14	
-25	2	20	-5	-40	-50	-2	-3	
2	-97	34	12	-14	6	-19	-8	
-2	-2	-94	-78	-20	4	4	33	
-11	-11	51	71	35	21	13	-27	
-24	-52	-28	-23	12	28	-14	-15	
13	50	40	39	7	-20	3	16	
-26	-59	-17	-23	2	-13	-15	-24	
24	13	-1	-4	-41	6	10	12	
-17	28	-27	-15	-6	10	-5	-7	
7	3	4	-17	10	16	-4	-3	
11	82	64	62	32	-24	1	6	
-2	-45	-27	-22	-35	-30	9	5	
-6	-6	23	7	14	27	-11	-16	
-7	36	20	1	9	0	-12	8	
12	36	8	4	-8	7	0	-7	
-7	-35	12	8	10	11	6	-2	
-21	-44	-12	-14	-8	8	2	-1	
4	-10	2	11	22	4	5	2	
-4	-3	-7	-1	-15	-14	4	-7	
3	19	5	0	-2	14	-4	-3	
-3	-10	2	-10	-16	-3	3	4	
-1	-6	-7	-1	7	4	-12	-3	
5	-11	13	8	5	2	9	0	
7	-4	-2	-9	-7	-20	4	7	
-4	18	4	4	2	-18	-5	-5	
-3	20	12	9	0	-21	-1	-2	
1	-13	-9	-12	-5	-10	0	-4	
4	18	6	8	6	6	8	2	
-15	-14	3	2	5	8	-5	-5	
-2	-12	-3	-8	-13	1	-3	-1	
1	33	13	3	-2	7	1	-1	
5	21	4	4	8	17	3	1	
3	-6	-2	3	-1	0	-3	0	
-3	-14	0	0	1	-7	0	-2	
0	6	4	4	12	-1	-1	-2	
0	10	4	2	-2	3	0	0	
-6	-3	-1	-6	-9	4	2	-2	
2	14	4	1	0	-11	4	3	
-1	-8	-6	-4	-7	-19	-14	-7	
-1	-9	-2	-3	1	-10	-1	-2	
-1	-10	2	1	3	-1	1	0	
3	-5	-7	-1	1	-6	-1	0	
-2	1	6	2	-2	-10	-2	-2	
-1	-7	0	1	4	-2	5	-3	
0	20	8	0	-2	3	-1	-2	
0	-8	-1	-3	0	-4	-6	1	
3	61	18	4	1	1	1	2	
-10	4	17	7	5	3	3	1	
-3	-25	-6	-2	-3	2	2	-3	
-4	-1	1	3	3	0	-2	0	
-2	-3	2	0	1	1	0	-2	
-5	0	0	-1	-2	2	3	-2	
0	0	2	2	0	3	2	1	
0	1	1	-3	-3	-5	-6	-3	
-4	-27	-7	1	-2	-1	-12	-4	
2	0	-6	-2	0	-3	13	0	
-4	-11	-4	-2	-1	1	-1	-1	
2	5	-1	-1	1	0	1	0	
1	-8	-3	0	-1	-5	3	0	
4	5	-1	-2	0	-1	-7	0	
-1	20	3	1	1	0	-4	1	
-1	-11	0	0	1	1	6	0	
1	-9	-3	-4	-1	-3	-2	-1	
5	-18	-10	-4	-2	-1	-4	0	
0	5	-2	-2	-1	-2	0	-1	
-3	4	0	1	2	1	-4	-2	
-6	-14	-1	-2	-2	0	2	0	
-2	-2	-4	-3	0	-2	-5	-1	
14	1	-16	-9	-6	-1	-2	0	
-4	-11	-2	1	1	2	2	-3	
-7	-12	-1	0	-4	-2	2	-2	
-2	19	6	3	3	2	-3	-2	
-4	-6	0	-1	0	-1	-1	-2	
1	0	-2	-1	0	1	1	-2	
2	-3	-3	-2	-1	-2	0	-1	
1	0	-4	-2	-1	-2	-4	-1	
