4	-22	-7	12	20	-17	-41	-46	
-21	2	-55	-45	-15	-1	-12	-1	
32	-11	39	43	-15	13	36	20	
-4	20	54	6	-2	2	6	-3	
8	-9	-56	-27	13	-9	-33	5	
-38	-5	3	46	3	-15	-14	-19	
-16	-21	-56	-69	-10	3	30	12	
-1	-5	-83	-45	-32	-4	-19	6	
30	48	100	59	2	-4	24	22	
21	-1	-34	-27	-24	-14	-57	-15	
-11	-7	-59	-2	20	17	30	4	
-23	-27	-10	-2	9	-4	1	-16	
-33	-27	-59	-21	-12	-12	36	-32	
-17	22	112	21	35	-9	-97	-39	
36	18	5	21	-54	-13	4	-13	
16	38	15	-23	11	27	49	46	
-17	-8	-25	2	1	0	12	1	
16	-1	-35	0	1	12	33	21	
-19	-36	5	-9	49	-14	-46	-55	
-7	-9	-65	12	-57	-9	9	22	
57	-18	89	-24	-24	21	49	31	
-35	-15	-65	-30	-24	-7	5	-26	
-24	-30	-3	-17	-1	-18	-33	13	
-3	-69	-25	5	42	-7	-57	-31	
-12	31	-84	14	-21	-12	-28	-9	
48	10	86	7	-8	4	18	16	
-22	13	-14	-25	32	18	54	34	
-40	-24	-8	17	-17	-22	-43	-46	
56	19	-85	-14	-5	-13	-38	-8	
27	31	26	30	23	29	17	-5	
9	30	31	46	28	41	74	40	
-5	6	70	24	14	-7	6	17	
-51	-41	-40	-58	-7	-20	-47	-24	
14	-12	-1	49	-50	5	40	32	
22	25	-23	-15	6	-10	-41	-9	
-15	6	-61	-25	-2	12	7	6	
6	-11	119	40	10	2	5	-25	
-39	-49	-37	-20	13	-10	-20	-10	
-2	36	0	6	-7	3	6	19	
5	-30	-38	-33	2	-10	-13	-1	
-15	19	81	101	7	5	6	-8	
-13	4	-65	-55	-11	-11	-1	-5	
27	15	-3	-23	-13	3	9	36	
-18	-30	-18	-15	2	-18	-36	-28	
-7	-28	-31	-17	-2	11	36	0	
-9	18	22	18	17	2	66	-13	
-32	-40	-30	-2	-46	-21	-85	-21	
52	60	-5	10	29	34	33	26	
-43	-14	26	-25	4	-3	-3	17	
-27	-47	-22	-20	-46	-28	-40	-28	
0	50	65	26	24	3	-6	-26	
7	14	55	2	7	-1	13	18	
8	35	-38	17	24	20	19	22	
10	-27	-96	-54	-2	0	-25	15	
-29	-71	-14	33	-8	-19	7	-20	
-6	1	41	8	-24	-13	-41	-7	
3	-19	-98	-46	-16	-12	-3	6	
-1	2	14	-25	-15	-19	-14	22	
6	31	22	35	27	28	55	18	
-16	18	89	14	-11	5	-8	-65	
23	-25	-34	-13	9	7	15	62	
28	15	9	-2	-16	0	37	44	
-10	-21	18	-10	-14	-5	-1	-7	
-13	34	-51	11	12	-5	-61	-8	
14	10	55	38	17	13	-7	-12	
-10	12	-16	-1	3	-2	-7	5	
21	0	-62	-56	10	1	32	24	
-34	-64	0	25	9	-11	16	0	
-28	10	-128	-42	-87	-37	-38	-50	
21	33	127	55	35	26	10	13	
11	6	-45	-33	-13	0	21	2	
7	-21	-68	0	11	-2	-10	-7	
-11	-2	-24	-9	15	-3	-18	-17	
-6	-5	79	39	-3	-5	9	-15	
-5	15	21	-36	-12	-3	-15	-3	
-7	8	-3	-9	-25	-20	-7	20	
23	-19	5	-18	0	-6	60	-8	
-6	15	-47	-10	31	36	-56	-15	
-5	7	13	7	-3	2	16	23	
63	16	42	32	22	6	0	2	
14	11	14	-7	17	14	20	11	
-4	-9	-33	-6	-19	-21	38	20	
-31	22	55	89	10	5	-32	-47	
5	13	2	-36	7	7	25	12	
-10	2	-27	-10	10	0	-11	9	
-1	-12	-4	9	-5	-4	-1	-8	
8	-43	-64	-45	8	0	-12	-6	
7	44	115	91	-23	-3	34	4	
18	-1	1	-8	23	15	0	18	
-43	-25	-57	-30	-14	-7	-6	-28	
38	20	-44	1	1	0	11	33	
-7	-30	-17	-11	8	-8	3	-19	
24	32	44	2	13	39	28	35	
10	6	-9	19	-3	-13	-45	-43	
-20	-42	-84	-39	-13	-5	10	-11	
9	37	49	13	34	29	28	42	
-20	13	59	73	0	-23	-55	-34	
-21	-34	-89	-47	4	-12	-9	-18	
-19	-8	-35	-14	-38	-3	0	-14	
-2	-24	-6	-5	8	7	23	-3	
16	-18	106	-7	-10	-10	9	9	
11	19	-12	-7	11	3	-15	5	
-22	-28	-58	-8	-41	-18	-37	-25	
41	25	21	-39	0	16	35	13	
-5	-10	-48	-55	-2	-5	-9	-10	
-59	-35	10	30	-7	-13	-15	-59	
39	34	126	63	27	16	0	6	
32	2	-116	4	5	13	7	51	
-16	1	78	14	0	-6	17	6	
7	-2	27	-22	14	12	-34	11	
-67	-60	4	-6	-14	-35	-16	-65	
62	60	19	20	8	23	19	22	
-7	-12	-72	-40	16	-15	-27	-18	
-14	5	23	53	-21	-16	11	11	
9	5	-34	-15	-53	4	17	38	
-14	-14	39	-35	12	-2	0	10	
-1	-11	-52	17	-19	-9	-15	-8	
7	16	69	38	12	3	18	-7	
29	11	42	11	47	10	-28	17	
-21	-13	-69	-31	-11	2	56	-20	
17	-22	-26	-22	-10	-5	-42	20	
17	22	-12	-4	43	10	26	66	
-79	-20	-35	-84	-51	-65	-108	-53	
39	24	-57	94	-20	45	58	87	
21	68	111	34	20	22	-27	20	
13	-24	-71	-46	-35	-19	-38	-46	
-20	-25	-47	-43	18	-6	-2	12	
-38	-19	22	6	16	-22	34	-26	
-2	11	-24	49	20	0	-51	-2	
-17	-17	-50	-47	-25	-12	-10	-23	
39	-13	-9	27	7	12	50	7	
-31	-31	20	-50	-24	-27	-55	-44	
1	5	77	64	8	11	21	4	
-1	-2	36	7	21	4	12	22	
-4	11	-41	-21	-28	-5	-9	-28	
37	-1	-53	-13	-4	16	43	36	
24	27	33	1	16	5	1	4	
15	5	-48	-16	0	0	35	26	
-26	-18	-7	17	52	-7	-46	25	
-35	9	23	25	-53	2	39	22	
12	-25	-38	-42	6	33	62	14	
25	12	51	30	-1	13	-44	40	
31	11	51	3	27	12	-17	-9	
-68	-41	-70	-23	0	-45	-106	-75	
-30	-2	53	37	-29	-15	-10	7	
29	27	-29	-3	9	32	127	58	
8	25	-5	-11	4	-3	-73	-41	
-11	-22	8	-32	37	-12	-87	-53	
-35	-53	-40	48	-42	-25	13	-10	
7	-12	13	4	-39	11	89	33	
35	75	47	34	15	20	46	39	
6	-19	-31	-56	14	-2	-95	-62	
-23	-21	-41	-24	12	-12	-5	-15	
-39	-7	13	24	14	6	-19	-5	
30	11	23	31	0	26	82	19	
26	5	67	23	-4	15	71	24	
-4	2	-41	-44	-6	-28	-92	-24	
-51	-7	-33	-3	-12	-21	-29	-45	
-10	-1	12	-2	-1	53	69	14	
0	14	12	7	7	-46	-37	-53	
-22	-3	-4	-21	-19	-28	-11	22	
49	19	-4	-11	8	-4	-31	-13	
5	-2	4	20	12	-2	8	18	
5	-12	-10	-4	-9	16	10	5	
-19	7	15	-5	-5	13	43	-15	
53	37	11	24	5	4	-33	14	
3	-7	-26	-36	5	4	38	27	
-20	-9	-19	-6	-8	-7	-5	3	
2	4	-13	-26	0	-3	-6	-13	
-19	-2	16	9	2	-5	-18	-25	
0	-14	28	21	-18	-14	-24	-6	
-2	7	5	17	10	-2	5	-8	
7	3	-32	-7	7	10	3	-4	
4	-11	-18	-11	-5	2	4	5	
2	0	28	11	-1	-9	-9	-16	
-5	5	-32	-25	-2	-3	-8	24	
3	-12	9	2	-3	13	38	-4	
1	12	13	0	-2	-13	-33	-11	
4	-19	1	7	0	-2	-7	0	
-9	-3	-6	-24	-3	2	-6	0	
11	18	-5	-3	-2	-2	-10	6	
-7	-38	-29	-19	-1	-3	-3	-11	
-11	-1	23	14	2	-4	-9	-13	
1	4	14	25	-2	1	0	9	
4	-5	-16	-19	-1	4	13	-3	
-5	7	0	-3	0	-1	-14	1	
0	8	-25	-7	-1	-4	3	-3	
-4	-11	-15	0	-3	5	3	3	
-3	1	-12	-12	-2	-4	0	-1	
7	1	10	5	3	0	-2	-8	
0	4	9	9	-1	0	1	-11	
5	-6	-9	-8	-4	-5	-3	7	
-4	-5	-12	-3	0	0	-5	-7	
4	9	46	15	-9	-3	-1	-4	
-8	-9	-63	-21	-3	-2	0	-2	
2	11	17	-13	5	3	-2	8	
0	-3	-5	7	1	1	6	1	
-5	-5	-6	-7	0	1	1	-5	
4	8	21	12	-2	-5	-5	-3	
-4	2	-5	10	-1	-2	-1	2	
2	3	4	-2	1	1	2	-5	
-2	2	-12	-10	1	-3	-1	1	
-4	-3	2	4	1	-1	-5	-6	
1	1	-5	3	-2	1	-1	2	
2	-1	12	2	-1	0	1	-2	
-3	-1	-14	-5	-1	-2	-5	-4	
4	6	15	4	2	0	2	0	
0	-3	-2	1	0	0	1	-1	
-1	0	0	0	-2	-1	0	-3	
-1	3	-13	-9	0	1	0	1	
-2	-1	8	1	-1	-3	0	-5	
-1	1	3	4	-2	-2	0	2	
-7	-2	1	2	-2	0	-1	-3	
6	2	-7	-2	-1	-1	-2	-1	
1	15	5	2	-1	-1	-2	0	
-11	-17	-2	3	-1	0	-3	-3	
-2	-2	7	-3	-2	-1	0	-1	
-4	-3	-22	-6	2	0	2	0	
