63	11	-80	-27	-3	12	30	-17	
5	-59	98	40	14	3	28	48	
-66	-71	-126	-33	-29	-49	-54	-128	
-75	15	67	23	11	16	-21	20	
-28	16	-36	-27	14	3	-15	-15	
-10	7	19	13	-21	-14	-46	18	
75	-25	13	-22	-13	-9	-21	-21	
-12	25	58	22	-1	2	28	-18	
80	3	87	42	18	-1	46	-35	
3	5	-28	20	22	14	-19	-5	
-44	-47	20	-54	-23	-16	2	37	
49	46	-48	-22	-9	-3	-9	-15	
14	72	77	78	14	16	50	62	
7	-14	-42	-41	-17	-12	13	-43	
7	-33	-24	-40	-9	0	-4	-9	
59	-55	-7	69	32	6	26	72	
-67	-39	-78	-44	-34	-13	-60	-43	
9	42	109	28	8	5	13	27	
-47	27	54	60	19	11	16	63	
70	44	-43	-54	-4	-7	-9	-69	
-43	-84	-28	-56	-27	-3	-2	109	
33	68	28	90	34	14	-4	-39	
-111	-80	-70	-64	-8	-12	28	20	
-48	-33	-4	-14	-14	-14	-109	-101	
31	13	-38	14	8	-3	19	68	
-4	10	-42	-57	-19	-11	42	-91	
38	33	69	87	33	29	29	102	
29	48	-37	-10	4	4	36	3	
-36	-16	-48	-63	-9	-10	20	30	
-36	3	-7	10	-6	-3	-12	-24	
21	4	10	-38	-43	-22	-39	-34	
-19	-25	-54	31	43	33	34	14	
-1	53	35	11	-12	2	-21	31	
-6	-43	-84	-35	1	-11	37	56	
56	31	80	50	5	14	0	-25	
27	18	24	-42	-31	-20	14	-5	
-75	3	-56	-5	-7	-27	-89	-115	
-31	-102	-74	-21	0	13	68	124	
-45	19	-45	28	7	-6	-113	-124	
-19	-31	44	-29	-7	5	50	89	
13	-81	-16	16	4	-12	32	-128	
-70	3	-45	-88	-29	-11	-128	-94	
52	-29	72	57	12	-13	115	93	
-122	1	-80	-78	0	5	-90	-107	
71	6	-77	-18	11	8	6	23	
0	5	27	41	-2	8	40	18	
27	-46	-4	-7	-12	-12	19	18	
10	36	20	27	5	-10	-28	25	
-32	15	103	60	2	8	19	40	
13	-20	-64	-75	-31	-9	3	-42	
39	52	80	7	34	28	-12	-6	
-35	-1	-21	13	-7	-10	56	96	
-31	-44	-46	-90	-17	-19	-58	-104	
-6	19	127	127	14	2	6	87	
34	51	32	46	30	36	46	-28	
14	-69	-90	-60	-14	-24	-54	-38	
-80	-22	35	20	4	20	86	90	
56	22	-38	-45	2	-17	-43	17	
-28	0	-58	-5	-5	-5	-111	-73	
48	-32	7	38	-4	10	57	-34	
-60	-32	46	21	28	15	11	-25	
-70	-39	-7	-4	-24	-11	-51	-127	
-74	20	61	-12	11	21	21	83	
-9	18	-68	-17	-4	12	42	-11	
42	-31	91	-12	-23	-43	-6	40	
30	75	33	10	1	15	32	38	
34	17	-72	-40	-15	-4	4	-6	
2	-35	-64	-3	-5	-10	-34	-11	
28	44	65	27	-3	15	22	54	
60	3	-29	-24	27	-4	-2	-30	
48	-13	4	45	5	12	4	24	
-33	103	66	-13	-7	-2	8	26	
26	-33	-14	66	7	10	-15	4	
22	-3	11	-24	10	10	25	9	
-44	-56	-116	-61	-5	8	3	-115	
-24	-39	-70	-16	11	-4	2	-1	
-35	-39	58	70	-4	-4	-61	-67	
-35	41	-40	-20	12	19	46	84	
0	-23	-68	-75	-33	-17	2	35	
-54	-28	109	47	4	12	11	-36	
63	64	-116	-28	14	-17	-6	-52	
19	16	114	9	-40	-28	4	23	
-17	-12	-110	-45	-17	-20	-11	9	
31	-6	97	-14	8	24	-3	13	
9	33	-120	-33	-29	-12	15	2	
-55	-29	29	68	34	4	-48	-66	
-7	4	-67	-59	-11	-2	35	-17	
47	56	29	14	5	-2	-15	22	
52	72	-65	-12	9	9	84	123	
-77	-14	70	80	19	9	-30	-75	
-46	-28	-60	-17	-6	-10	-38	-45	
11	-22	-58	6	-3	-8	-26	55	
22	7	61	-19	7	6	-77	-43	
25	29	-45	0	-47	-22	52	87	
43	44	81	25	40	24	31	34	
55	17	104	33	17	4	4	15	
2	-32	-22	-20	-27	-19	-32	7	
8	-5	4	-25	17	34	31	49	
47	-5	80	71	-3	-34	-1	10	
11	6	44	-26	-48	-22	-4	-5	
-47	-79	-79	-17	18	26	-3	-64	
16	59	32	1	-2	-4	-4	-14	
26	44	-30	5	28	17	58	35	
38	-44	-25	16	12	12	50	39	
-54	-14	65	89	8	-10	-39	47	
42	-29	-101	-49	46	27	-10	-16	
-6	-47	-28	-1	-41	-16	3	31	
2	23	-88	12	-8	-16	7	17	
-16	45	87	29	19	15	-26	-27	
43	-21	-89	-8	6	-16	-19	38	
-44	35	50	13	-32	-8	10	20	
-15	16	-32	-25	-3	0	-4	26	
-9	21	103	33	2	9	18	-46	
-15	92	98	12	29	6	-14	-28	
-8	-87	-57	-14	-14	-13	2	1	
-45	-5	5	-1	-22	-14	-53	-110	
72	73	38	27	37	29	-2	35	
13	-20	-86	-62	-11	-8	23	23	
-3	-56	37	-25	-18	-18	18	31	
-1	70	67	64	34	1	-62	-15	
31	-11	-88	-50	-8	-34	-10	-24	
-41	-2	8	17	-77	13	-1	-40	
-13	-21	47	-11	27	-19	72	38	
-97	-105	-76	-11	3	-18	-108	-26	
23	42	15	-18	1	16	37	47	
17	-79	-19	-14	-24	-1	73	31	
27	-35	5	37	-8	10	-51	-58	
-16	79	9	-20	-19	-29	-5	-42	
10	72	24	57	50	35	70	91	
-73	-24	-39	-25	20	18	-23	-84	
6	35	-2	41	16	-1	-32	-1	
37	-20	-22	-45	-2	4	79	27	
-50	-122	-104	-29	-80	-50	-17	-46	
78	98	127	46	44	31	3	104	
-17	127	81	46	43	36	-43	-47	
-16	-105	-40	-13	-12	-26	-2	-16	
-20	25	-40	-49	-46	-16	-1	12	
3	-17	-12	3	-5	-22	6	-11	
-6	-29	-56	-19	-9	-2	-61	6	
41	-11	27	19	23	38	26	38	
3	1	41	12	29	4	14	-5	
7	-71	-60	-11	-14	-13	-35	-1	
-8	25	-3	-29	-5	0	2	-14	
-5	19	17	23	-6	-3	27	-7	
-5	-33	-39	-24	1	0	-13	3	
-17	6	1	-15	1	-15	-17	-21	
-3	-43	-48	-14	-17	-7	-3	4	
15	-9	7	-15	4	12	8	9	
-15	-2	-13	2	-1	-6	-18	-22	
-14	-12	4	13	-5	-7	1	-2	
-2	3	14	11	-5	-4	4	-6	
19	17	-21	-2	4	5	1	0	
7	5	4	-28	-22	-4	-7	6	
-12	17	14	-10	-2	-8	-5	-19	
-23	10	-27	-6	9	-3	-10	-20	
-9	-15	0	1	-11	0	-3	-6	
11	-11	-8	-5	7	4	4	10	
14	-10	6	10	2	-1	8	8	
-9	-41	-27	-21	-7	-1	1	-2	
8	8	3	5	6	5	10	12	
-12	-3	7	-1	-1	-2	-6	-13	
-3	-18	-11	-6	0	-5	-7	-8	
-21	-2	-7	-6	-6	-8	-21	-23	
-6	11	4	2	-1	3	9	4	
-18	-21	-13	-7	3	3	-5	-3	
13	19	1	-8	1	-1	5	2	
-2	-4	-7	4	-11	2	6	6	
13	2	13	10	4	-3	1	4	
-6	19	-5	3	-10	-3	-12	-14	
14	23	5	-2	-2	2	-1	-3	
5	7	8	-2	-5	0	6	2	
0	10	-11	-11	6	5	5	4	
-9	-25	-5	-4	8	3	-2	-5	
-6	-7	-1	0	-7	-9	-3	-9	
-8	-14	-7	2	-4	-6	-7	-8	
-3	2	0	-2	3	2	-2	-1	
0	22	2	-3	4	-1	-4	1	
-4	-33	-5	6	-4	-1	-6	-4	
11	11	-1	-6	1	0	4	10	
-4	5	2	6	0	1	-4	-6	
2	-14	-5	-6	-3	-3	4	0	
-14	-7	-1	-1	4	-2	-7	-7	
7	19	0	4	1	-3	0	-4	
4	7	6	14	0	1	5	1	
5	2	-7	-9	-6	-3	-2	0	
-13	-10	0	-8	1	-2	1	-1	
-2	5	7	19	3	-1	2	0	
-3	-9	-9	-3	-3	-3	-3	-3	
-1	-11	-2	-6	2	0	0	0	
-1	-5	-7	-5	1	0	0	-1	
3	-7	0	5	0	-1	-2	-2	
0	10	4	2	1	3	1	-1	
-7	5	7	-2	2	2	0	-1	
-4	-10	-4	-4	-7	-3	-3	-1	
2	-20	-8	-2	-2	-2	2	-3	
-1	2	-4	-2	-2	-1	1	-1	
10	1	-2	-7	-2	-2	-1	2	
-5	-1	2	6	-1	1	-1	-2	
0	15	2	4	2	2	0	1	
-5	-4	-2	-2	-2	-1	0	0	
0	-11	0	-1	0	1	-1	-1	
-4	7	1	1	2	-2	-3	-4	
0	2	1	-3	-1	0	0	0	
3	-5	-1	-4	-3	1	-2	0	
0	5	0	-2	-2	0	-1	1	
-2	6	0	3	2	-1	0	0	
-2	7	1	-4	-2	-2	-1	1	
-1	-2	3	5	2	1	1	-1	
6	-10	-6	-3	-1	-2	0	-2	
-4	-7	-1	0	0	1	0	0	
1	-2	-4	-4	-3	-1	-2	-1	
2	9	3	1	-1	-3	-2	1	
-4	6	4	2	-2	0	0	-1	
-1	-5	1	0	0	1	0	-1	
2	7	3	2	1	1	0	0	
-4	-23	-5	-2	-3	-1	-2	-1	
-2	3	-1	-1	1	1	-1	-1	
