-2	-12	-3	-1	1	0	-1	-1	
1	9	2	0	0	-2	-2	1	
0	-4	-3	-2	0	-1	-3	-1	
-3	-7	-1	-2	0	-2	-1	-2	
-1	2	3	1	-1	-3	-1	-1	
-1	0	-2	-3	0	-1	1	0	
0	1	-4	-1	-4	-1	2	-1	
3	25	7	1	-1	-1	1	0	
0	5	4	0	1	1	-2	0	
-3	3	3	1	1	1	0	0	
6	6	-3	-4	-4	-2	-2	1	
-3	-4	-4	-1	-3	0	1	-1	
-3	2	-1	1	0	-1	0	0	
-1	-6	-3	1	-1	0	1	-2	
0	6	2	-2	-2	-3	1	0	
-4	-8	0	0	-1	2	-1	-3	
-1	-3	-2	-1	-1	-1	1	-2	
-2	6	13	2	-1	1	-2	-1	
-2	-8	-2	-1	-1	-1	-2	-2	
1	-1	0	-1	1	-2	-4	-3	
-2	-9	-1	-1	-1	0	-1	0	
4	4	-19	-8	-2	-2	-3	-2	
-1	-4	6	4	0	-1	0	-1	
1	-8	-17	-10	0	0	-3	0	
-5	0	-5	-1	-1	-1	0	-1	
3	8	13	11	5	-2	0	0	
-3	-6	-2	-4	1	5	4	-3	
4	9	12	0	-6	-5	-2	1	
-2	-6	-14	-7	-2	0	1	-1	
3	-2	4	0	-2	1	9	6	
-5	-2	1	3	1	-1	-10	-5	
-10	-13	-9	-4	-2	-2	-4	-5	
6	3	5	5	2	-2	-4	-4	
-3	6	6	1	1	-2	-3	5	
3	7	0	-4	-2	1	7	3	
-5	-44	-24	-9	-4	-1	3	-1	
-2	0	1	2	-6	-8	-8	0	
5	-2	0	-3	-3	0	39	-6	
-12	8	11	7	5	4	-25	22	
46	33	14	-8	-3	1	-1	3	
-25	-7	-11	-6	0	2	-10	0	
7	-3	-7	-3	-4	-8	-25	-22	
-14	-13	-10	-5	-1	4	23	14	
9	-19	-7	3	1	-3	36	0	
18	4	4	-2	2	3	-45	-8	
-7	-15	-19	1	-4	-3	5	2	
-17	-5	11	-9	-4	6	48	-30	
37	2	10	27	9	-11	56	-1	
-74	7	0	10	5	-7	-75	-31	
-6	6	3	-4	-7	2	27	59	
75	12	-3	3	-5	-15	-78	7	
38	63	55	15	7	16	50	-37	
70	3	-3	-7	-1	11	105	-3	
-90	-8	5	-10	-5	-4	13	30	
-35	-22	-37	-1	6	5	-73	-70	
-34	-14	28	4	1	-7	-39	5	
24	-21	18	8	4	3	20	28	
13	1	-12	-1	1	17	43	-19	
45	48	6	-1	-8	-6	79	6	
-69	1	6	1	1	-3	-91	-48	
37	-23	-3	3	0	-1	86	66	
-42	-42	-17	-7	-6	-26	-97	-77	
-32	-18	1	-11	-7	-30	29	-25	
-16	-34	-60	-20	-12	5	-34	8	
-2	24	-1	4	2	-14	-64	-63	
-54	27	18	9	17	18	93	-49	
-6	-28	-22	-5	-18	-62	-98	-8	
78	54	86	-7	-44	-24	-40	101	
-11	-15	24	10	20	51	78	97	
-36	4	-1	8	14	-4	-64	-89	
-12	-13	-31	-11	16	4	23	88	
-89	3	-1	14	7	-30	-71	-42	
69	21	-10	-5	-5	35	85	62	
60	-16	-32	-4	7	10	17	5	
-64	46	38	8	-25	17	13	56	
45	4	-43	-7	24	-8	-24	-11	
-59	25	12	-15	-44	-47	-58	-49	
2	-24	-34	-7	29	11	-3	-31	
125	-35	-40	4	11	72	124	-47	
-41	4	63	-1	-29	-6	-54	33	
-25	7	-3	-19	-15	-22	-9	-33	
77	4	-47	-6	8	20	39	35	
48	10	43	14	5	-6	71	40	
-61	-15	-20	22	30	7	87	83	
-29	-51	-46	-9	17	-48	-128	-128	
89	44	-49	-15	-24	0	-26	78	
-3	-2	72	0	-13	-14	65	-20	
-29	-19	-22	-6	-16	19	-46	2	
-73	10	23	-9	-22	28	26	-2	
-69	-60	-43	-22	-2	13	49	-72	
-21	77	-2	-10	-3	-64	-118	-66	
15	30	2	11	-19	-13	127	44	
-31	-55	-6	18	32	-11	-70	28	
44	-13	13	-3	-19	29	-75	51	
26	15	-9	0	20	11	43	-25	
-5	-67	-125	-35	-9	29	127	-11	
104	49	93	30	13	-25	-98	-25	
-19	10	64	24	-15	-75	-78	-2	
21	28	45	8	23	47	10	-61	
56	10	0	-7	6	19	58	55	
-21	-20	-102	-33	-35	18	3	-49	
13	14	13	3	22	12	66	20	
-17	-53	-5	0	-26	-29	-94	-28	
-87	16	19	-6	14	24	-92	-54	
40	-1	-45	11	11	-8	101	64	
-17	32	55	23	-12	32	80	-58	
32	-85	-112	-26	-5	-54	-86	4	
-31	-54	-55	-34	-31	22	-18	-57	
72	92	107	58	47	9	45	50	
87	2	-15	10	18	10	-1	110	
-79	35	-32	8	-9	37	61	36	
40	-71	-19	-7	16	-3	68	12	
-24	0	-60	-38	-34	-16	-75	-79	
37	0	23	5	4	-5	1	-40	
-54	1	11	10	42	27	-7	98	
45	17	-3	-2	-26	-47	-7	-14	
-30	-49	-26	-28	-14	23	58	-6	
-17	47	65	23	-9	-2	68	-52	
22	5	25	8	-18	-39	-49	90	
53	8	-7	-1	15	16	-54	-40	
-31	-54	-22	-3	14	50	114	-18	
53	-42	-63	-22	-9	-32	-85	11	
-31	53	20	21	25	14	8	16	
12	25	35	27	33	25	31	14	
-5	-5	-10	-16	-11	-17	-128	-42	
-24	-27	-48	-19	-34	-2	92	-20	
-82	-92	-4	-6	-2	-20	-40	-67	
37	24	70	24	3	18	63	24	
-25	57	-1	-4	20	-16	-71	20	
-59	-4	12	-1	1	-7	-54	-15	
123	72	9	-6	-6	74	94	1	
-6	2	-10	0	-24	-68	-49	14	
24	-2	67	21	23	-5	77	-21	
-73	-43	-24	-16	-14	32	-18	40	
-123	9	46	15	24	-40	-100	-8	
77	28	-93	-34	-31	-2	-3	19	
30	-13	46	3	-25	13	127	17	
57	63	10	4	-1	-11	-49	-21	
-9	-69	-93	-13	9	23	53	-26	
-83	-12	13	3	44	30	-13	-62	
-28	-9	1	17	9	-15	-31	-17	
-26	-28	41	0	-24	-3	12	45	
23	27	46	-8	-10	1	96	61	
53	3	-24	0	-5	-43	-8	-20	
-24	-19	-44	-16	-20	41	20	3	
56	-35	-55	-11	13	-44	-80	-10	
-26	57	74	31	18	13	69	29	
-32	-21	2	7	13	0	-45	1	
-47	-4	-83	-17	-19	-25	-17	7	
-55	-33	46	0	-5	21	24	-36	
-2	-56	-54	-25	-25	-28	-83	-27	
-36	-28	92	27	20	60	83	54	
27	72	-38	-3	38	-2	49	20	
-17	6	-41	-16	-35	-41	-88	3	
-3	-29	4	-7	7	-4	-93	-83	
58	61	51	9	-36	-13	12	-21	
23	-40	-2	-26	-35	21	52	-23	
-26	16	-8	11	36	-25	0	-1	
-4	-13	0	-11	-18	3	-57	-34	
5	-5	-95	-7	21	21	34	-43	
66	-41	20	18	4	-22	-71	39	
59	89	69	28	19	32	48	22	
-2	-13	-66	-7	-5	8	35	76	
-46	-16	-9	-8	7	-23	27	-14	
14	-20	-28	-1	-4	12	-69	21	
31	18	-30	-3	-10	-17	69	36	
-6	10	52	9	-14	-11	-48	-9	
40	22	-29	-22	19	-12	19	-13	
-5	6	4	8	-6	4	-44	33	
-53	-14	16	-9	-30	-18	74	-44	
20	22	6	-3	20	-2	-67	-78	
-102	-29	-40	1	-24	33	14	1	
54	-17	34	6	10	-28	-16	-5	
-67	47	17	4	17	26	9	-8	
47	-47	-58	-10	-7	-3	61	81	
-16	92	76	16	11	-22	-107	-23	
-33	2	-29	-8	12	-2	72	-72	
-24	11	-3	3	1	16	-69	65	
-16	-31	24	-4	-22	-32	6	-69	
34	-14	-79	-15	-9	-4	-49	-40	
-82	-9	-28	-26	-25	-1	-3	-5	
-7	5	98	18	21	1	21	29	
-10	24	60	51	18	42	85	-18	
9	-15	5	-5	-10	-27	-74	-77	
43	7	-8	9	13	-14	-23	-1	
-34	-53	-65	-23	-7	30	-1	-39	
85	-6	-75	-25	-10	-7	42	15	
-27	9	80	22	-1	-26	-25	8	
-10	-24	2	-4	-1	-2	43	29	
-35	50	21	17	12	-25	-13	-15	
0	12	-21	-12	-17	-15	1	-39	
-69	-45	-12	-17	-6	36	41	18	
25	18	-17	2	5	7	-33	-48	
2	-22	32	6	9	-4	-31	-63	
-12	-14	-57	-30	-29	-33	-28	5	
-9	-24	-71	-19	-9	11	15	55	
-49	48	118	38	23	12	7	-5	
71	-7	9	5	-1	9	37	78	
16	-3	-18	0	-12	-4	-14	20	
10	-20	-54	-13	-6	5	-18	-30	
16	-4	-10	-14	-14	-67	-37	46	
-34	-38	-47	-8	10	14	95	29	
12	10	10	10	7	23	-48	-30	
9	34	48	18	17	-5	-12	-47	
-56	-31	26	11	2	54	51	32	
-23	16	-19	-10	-9	-51	-127	-56	
-4	3	-20	-4	2	35	28	64	
-30	-35	-27	6	-2	-18	31	3	
19	-2	-24	-10	-29	1	41	-12	
7	-64	-20	-4	-3	11	-70	-33	
-2	22	30	5	-21	11	2	-12	
15	34	58	4	18	-4	19	8	
-9	30	51	6	-8	-3	-12	81	
9	-8	1	-4	-1	10	61	-13	
-23	0	-2	-1	14	-8	-14	-13	
37	-48	-45	-4	4	3	-10	33	
31	28	34	-13	-2	2	1	-39	
-3	-17	-102	-6	1	8	23	13	
-61	50	127	38	20	10	-31	-18	
-27	-3	28	15	2	45	78	-12	
-12	-34	-47	6	21	-44	-89	-16	
-55	-19	-16	-16	-38	-42	-61	-72	
7	15	-31	-21	-22	-19	12	1	
41	-20	-37	-15	-7	24	26	46	
-25	7	-23	17	27	26	-27	-12	
-11	-5	83	4	1	-9	-21	-13	
16	45	-54	6	19	-10	-48	15	
-16	14	105	11	-8	-24	-31	-28	
-35	-30	-35	-16	-31	17	-13	18	
-6	-6	-13	-16	2	-12	2	-12	
71	-49	-59	-12	9	11	52	39	
4	-51	-9	-10	1	5	8	38	
11	91	80	52	35	14	-35	-3	
29	7	-15	-2	-14	17	7	16	
33	-11	13	-7	5	-13	26	4	
6	34	-28	-13	-14	-5	18	-12	
-40	-73	-86	-25	11	3	19	-10	
5	3	64	27	20	0	90	46	
-46	76	54	-5	-35	-27	-66	-17	
40	9	33	16	8	-17	8	51	
-57	-36	-56	-30	-29	0	-10	-88	
31	-2	9	-4	43	50	57	39	
-20	-76	-59	-11	7	30	-39	78	
16	13	14	17	-19	-33	-64	-44	
-8	66	-18	-7	-17	-22	35	111	
11	-1	-36	-19	-9	0	25	9	
-44	-54	83	25	11	15	-10	-33	
35	17	-23	5	8	-1	6	4	
38	-55	-13	2	9	23	52	-39	
-12	18	-23	-10	0	-35	-85	-27	
-35	-20	-21	-15	-39	-4	12	-28	
-28	-1	-27	-21	15	0	-2	0	
43	38	111	53	6	12	60	23	
-28	-5	-18	-4	-17	-21	-56	-21	
22	-35	-17	-11	-5	-7	10	-29	
0	13	-54	0	36	49	58	16	
36	-22	-32	-28	-24	-37	-36	13	
-25	18	74	13	-4	1	-52	-11	
2	58	-4	27	3	5	65	-23	
-1	-35	-4	-28	-21	29	2	43	
0	-3	-26	-2	15	-56	-65	-34	
-5	-11	33	17	-2	5	15	50	
-16	-3	-44	2	24	7	44	-8	
-25	-10	25	2	1	-13	-18	-5	
-4	14	27	9	4	37	26	-38	
15	-22	-66	-20	-13	-7	-18	-13	
8	34	61	8	5	-12	-9	18	
-28	-27	-25	2	-5	-8	-40	-41	
-45	-120	-109	-47	-10	-13	-43	-18	
46	107	90	40	-19	2	20	10	
43	41	64	18	15	12	41	58	
5	18	14	-3	-10	-20	-40	-12	
-7	-15	3	10	16	32	55	25	
6	-40	-95	-21	6	-16	-8	-37	
-20	-22	-21	-10	-4	9	-36	-32	
-67	10	25	7	-3	-35	-25	4	
-14	11	-4	-12	-13	2	-2	26	
33	28	-3	9	14	23	20	12	
-6	-15	-12	-4	0	1	-2	-5	
-6	-9	-19	0	2	-7	-13	-11	
25	19	5	-1	-5	12	25	4	
4	-10	-11	-5	0	1	-3	13	
-8	-9	-21	-1	3	-9	3	-12	
5	-6	-5	-5	-7	12	3	-8	
5	27	28	7	-1	-21	-5	-1	
11	-8	-4	-11	-10	6	-3	6	
-20	-18	-23	-9	-3	-8	-2	-11	
11	3	10	13	3	2	0	-1	
9	23	19	7	4	3	-12	-1	
-8	-17	-16	2	13	3	5	2	
3	-15	-17	-15	-9	3	8	0	
-3	4	2	0	4	-11	-15	-4	
7	5	6	-10	-11	0	-1	-4	
2	-6	0	13	7	6	10	2	
-5	-7	-18	-1	-1	-1	2	-1	
5	-2	9	4	-3	-4	-8	-3	
-3	14	8	-3	-1	-4	-4	-8	
7	-3	-10	-8	3	5	3	4	
-1	-3	4	-1	0	-1	1	6	
-2	5	-2	-3	-2	-4	-6	-5	
2	-1	8	12	3	0	5	-3	
1	-2	-2	11	4	-1	-2	4	
-1	-2	-6	-2	12	7	4	-5	
-2	-4	0	-6	-7	-5	-3	-5	
0	4	-6	-11	-18	-5	2	2	
1	-3	5	13	-10	2	-4	-1	
-5	-7	-27	-24	1	1	-1	-5	
4	3	20	4	6	0	-1	1	
-1	6	5	30	4	-6	-7	-4	
-3	-4	-6	-33	-13	-7	1	1	
-1	-4	-24	-11	-5	-1	-1	-3	
0	-8	-5	8	-4	3	0	1	
-1	10	12	5	10	3	-1	-3	
3	3	4	13	12	4	6	1	
0	0	-1	-10	-1	-1	-1	1	
-4	-45	-23	4	-5	-5	-4	-3	
4	14	41	12	3	1	-2	-1	
10	10	-28	-15	-6	0	-2	1	
-5	-9	-7	-12	-2	-2	-2	-4	
-1	1	4	-3	-2	-2	0	0	
1	-7	-20	-4	-5	0	0	-1	
-8	-24	2	-12	2	0	1	-1	
-3	11	21	19	2	-2	-3	-4	
5	26	7	20	-5	-1	0	1	
-5	-1	-49	-39	-6	0	0	-2	
3	20	75	16	7	2	1	0	
-2	-23	33	22	3	0	-1	-2	
-4	1	7	-20	2	-1	-3	-2	
4	9	-19	-4	-1	0	1	2	
-11	-23	-37	-27	-4	-6	-2	-3	
16	60	27	23	0	5	5	9	
-2	-17	-8	5	-1	-2	-1	-2	
-6	5	-16	-5	0	-3	-2	-3	
1	1	26	8	-1	-4	-1	0	
-6	-15	-4	0	0	-2	0	-2	
4	14	-22	-10	-1	-1	-2	-3	
-2	-9	-12	-9	-4	-2	-2	-1	
-1	-9	-23	7	-1	1	-1	-1	
-4	-26	-6	-2	-1	-2	-2	-1	
-2	8	-9	1	2	1	1	0	
-2	-12	17	-1	-8	0	-1	0	
-5	5	6	0	1	2	-1	1	
0	1	-26	-11	1	-1	-1	0	
0	2	17	6	2	1	0	0	
0	5	36	12	4	-2	-1	-2	
-3	-15	-45	-3	3	-1	0	0	
7	14	1	-6	-7	-2	-1	2	
-3	2	-20	-6	-2	0	-2	-2	
1	3	28	3	4	2	4	1	
-1	-3	-7	-3	1	-1	0	-1	
-3	11	-1	4	4	1	0	-3	
