-13	-28	-23	33	-46	-13	-78	-19	
-1	47	-47	-100	16	-26	-6	21	
34	-2	26	-28	1	36	12	-7	
24	59	11	28	60	21	35	31	
-37	-13	33	-32	21	-49	4	-21	
-42	-71	12	-48	-34	-27	-18	-38	
-16	-4	-117	127	1	36	-13	15	
38	-9	30	-123	-41	-43	9	15	
-20	-48	2	34	-51	12	0	-22	
-20	-56	42	90	51	-21	-8	10	
12	51	-1	67	8	22	-28	2	
-36	-30	21	-80	-33	29	6	-13	
40	44	-60	-30	62	-73	17	15	
23	8	30	84	-58	-59	6	-6	
-11	-6	-21	-128	2	87	5	-22	
28	-59	16	88	-18	-56	22	19	
-41	44	-24	-56	-5	25	-4	-9	
-3	56	-24	-32	-8	0	8	-21	
-28	-83	125	-63	56	-4	8	28	
12	-29	-103	2	-45	-59	-8	9	
-10	-42	59	-8	-9	-3	10	1	
-14	-100	-128	43	-9	11	-32	-15	
-30	-94	-59	-56	-43	-41	20	-12	
-12	62	58	-3	20	45	-15	-11	
-8	-128	58	-49	-13	15	-20	-16	
14	127	-16	7	4	-34	38	49	
61	8	47	72	-3	27	6	5	
-31	44	39	-57	54	-5	4	3	
9	-62	-105	53	-39	-15	-6	-3	
20	99	127	24	-45	58	-25	0	
21	36	-85	70	27	48	9	12	
-21	-27	-72	-119	47	-83	17	-11	
-4	104	87	127	5	55	-33	-20	
-5	-56	48	-57	-27	6	54	24	
-14	-10	-16	-62	57	-109	-12	-21	
44	82	27	91	39	69	-28	23	
-3	113	4	-110	-98	-27	28	7	
-68	-128	-61	58	-96	56	-14	-49	
68	116	36	-127	22	38	13	21	
30	-22	-18	-63	17	-55	8	37	
-17	-109	-47	91	96	71	22	15	
20	99	-80	-118	1	-35	-19	-2	
-38	-57	127	116	-10	52	-12	-11	
11	80	55	-55	-18	-29	-28	-1	
11	-86	47	12	2	-82	0	-3	
-63	-18	-76	-7	34	64	2	-28	
49	50	-86	55	0	-46	0	24	
-31	-24	45	38	-55	47	3	-37	
2	66	-52	-31	-55	13	-4	2	
17	-53	76	-14	58	59	4	29	
1	77	-55	-104	9	-68	-39	-13	
35	7	52	121	78	47	12	9	
18	127	67	-46	-31	-15	61	25	
-14	-75	-54	-25	13	-35	-22	-6	
-43	-47	9	-2	-47	57	-14	-12	
8	1	-128	-38	-25	-65	39	16	
10	41	69	10	81	9	-16	-6	
44	106	39	-98	44	-37	-7	-2	
-4	-54	74	38	-90	33	24	16	
-31	-15	29	-33	-20	-23	-78	-27	
-31	-74	-43	47	-40	26	-1	1	
11	-51	-13	34	40	14	15	-9	
43	-74	67	13	-23	46	25	18	
-5	-24	14	109	23	-13	9	9	
-33	-3	34	-37	-52	6	-49	-17	
6	-11	-53	45	32	-118	-8	-6	
-44	-92	7	-73	64	34	-10	-9	
-12	-15	-128	-24	-94	-20	25	-22	
37	-86	-94	-12	-49	-19	-21	23	
-24	-49	-44	-47	-31	7	-25	-13	
3	113	-1	30	-36	-93	-22	-19	
-37	-127	-38	-106	41	80	-18	-13	
30	98	-24	-38	35	4	6	-2	
20	78	-3	95	44	4	53	21	
36	34	75	70	64	32	7	26	
-7	100	-50	-23	16	-26	-4	-6	
-17	41	7	-33	-46	26	28	-29	
18	47	-19	27	-63	1	-30	30	
9	11	23	0	-3	36	-29	-15	
-24	-45	72	3	20	28	49	6	
0	-85	14	103	29	8	4	21	
-9	-47	-38	-121	-32	-29	-15	-21	
50	26	-30	85	69	-20	29	29	
-2	-7	-9	-14	-55	-4	22	7	
20	-24	88	-27	37	1	-36	-4	
-7	-56	-31	98	35	-6	28	15	
-28	-58	79	50	-11	57	-27	-23	
45	-70	-85	-84	57	-43	5	0	
16	15	62	-12	-22	-63	-41	18	
17	82	54	36	-2	75	56	13	
-49	-6	6	8	54	40	-11	-35	
76	127	22	33	7	8	31	28	
-31	-76	-128	-7	-8	116	-28	-21	
-26	-1	25	17	-38	-70	-11	-3	
2	65	-38	-128	30	-72	32	-13	
-20	-13	-4	86	15	-21	-25	-44	
30	89	43	-4	24	-30	-15	17	
-14	-24	0	7	-98	114	-17	-9	
-18	-87	-39	-66	72	44	5	9	
-26	24	-9	86	-80	-37	-1	-7	
-19	27	-101	-93	-46	25	22	-15	
22	50	127	-43	37	4	11	5	
-28	26	26	68	-25	12	-62	-33	
32	71	6	-29	95	127	53	40	
-68	-128	1	33	-81	-25	-25	-33	
48	14	-60	-105	20	25	-6	6	
6	91	0	73	-15	-50	-18	16	
3	-49	91	66	53	35	-12	-21	
10	67	4	0	114	41	67	35	
3	65	14	7	-30	-85	-23	-25	
31	70	54	9	-12	-55	41	46	
-40	-38	-21	44	-25	33	-40	-25	
6	-105	-74	-32	-2	-64	22	-6	
-10	-47	75	11	77	46	16	13	
27	127	-44	-35	-100	-121	-14	-7	
-17	-53	100	-30	-28	87	6	17	
25	127	69	-14	-58	-34	7	16	
-14	33	-73	75	-13	-53	-14	-21	
-27	-13	-43	-79	-26	-15	11	-2	
-17	67	-4	-50	15	-48	-30	0	
39	97	67	-57	74	-33	27	11	
-21	-17	8	72	66	65	21	16	
21	-47	-13	-70	-28	-2	19	0	
-28	-55	-85	19	-51	-66	-26	-33	
26	53	-48	47	94	34	26	36	
-49	31	-101	-113	-128	-31	-57	-39	
-6	37	-12	65	96	-14	14	12	
-11	16	14	-38	3	38	-11	-19	
9	-17	33	29	1	3	-20	-11	
7	5	2	10	32	22	29	9	
-17	-112	-118	-31	-29	77	-26	-22	
7	-12	-10	36	-23	-113	8	0	
-25	-39	21	-7	-44	16	-33	-8	
-4	-47	-14	-66	43	17	-23	-3	
-32	-113	24	-23	-43	96	-20	-26	
92	34	-40	83	1	-48	44	53	
-24	-102	29	20	101	-18	-1	-54	
47	74	55	-15	-76	-29	30	59	
-27	25	14	-12	61	-12	36	44	
-33	26	44	43	-81	-47	-37	-50	
5	28	-66	-70	-49	-37	-12	-2	
40	39	62	43	55	-44	-11	0	
-31	-64	-110	-91	-1	53	2	-13	
-17	-7	-12	72	-24	19	32	31	
6	-23	-33	-37	40	-59	-14	2	
-48	-31	-30	-60	-22	-14	-1	-37	
14	-14	56	-8	-65	-51	-14	4	
8	27	20	-84	34	24	-10	6	
-13	-37	-34	66	-58	40	-16	-20	
4	-63	46	15	80	75	30	8	
4	79	78	80	85	-84	26	-12	
-33	4	-49	-37	6	-10	-59	-21	
51	62	-26	-7	-112	-29	23	13	
9	42	-14	-44	-42	43	-66	25	
-20	11	-29	-62	21	44	35	-8	
1	-17	24	27	26	8	33	-14	
-2	-89	-39	-54	-2	-57	-9	5	
-15	-56	4	-101	-77	48	-7	-40	
25	-76	16	63	-78	-13	-35	13	
-21	-58	20	-80	-21	29	-56	-27	
0	50	29	35	65	25	42	12	
-15	-45	20	75	43	-78	3	-6	
20	27	9	-7	-25	61	20	19	
-6	-38	6	28	-40	28	13	-15	
-1	-71	-48	-20	-100	-9	-35	0	
-30	53	1	-27	61	64	32	8	
-8	-21	27	53	58	46	-10	-15	
0	-7	45	5	46	-28	16	29	
-26	-27	26	-35	26	12	1	7	
21	-123	-79	-2	-102	-15	-52	2	
15	57	21	-26	14	28	22	-1	
-16	-74	5	-46	50	-20	-17	11	
-25	-21	-10	59	78	15	9	-21	
-6	37	14	-37	-90	-1	-3	-10	
15	9	-25	-7	-35	-27	-7	6	
3	19	-43	-40	14	19	-7	1	
-4	-32	44	40	71	77	10	2	
-12	-52	-81	69	51	-63	-2	-12	
27	29	49	-41	-30	-22	2	10	
9	73	24	-29	-53	-18	-1	-2	
2	60	7	-37	-6	5	30	20	
-27	-27	34	1	-30	-12	-22	-21	
0	-7	-47	29	47	-27	-13	0	
6	4	-24	-21	-9	19	23	1	
7	14	14	13	-21	31	2	-9	
3	0	7	1	34	6	-16	-1	
-3	13	-16	10	6	-30	9	9	
9	-9	-1	35	21	1	-3	5	
0	-15	-19	-23	-56	-27	-21	-6	
7	6	17	-4	33	13	43	6	
-5	-13	-27	10	5	-9	-18	-7	
1	-11	-2	-26	-15	10	9	7	
-6	1	1	7	-5	-47	3	-3	
8	26	10	15	10	-23	0	3	
3	-3	-3	13	-8	2	-2	-2	
-5	-16	-11	-23	-3	8	-43	-8	
-1	23	8	27	16	42	25	6	
13	17	11	-9	8	-29	13	-12	
7	-12	-14	4	0	56	36	30	
-5	-9	-1	-15	-7	62	22	0	
-7	12	3	2	0	54	-5	-6	
-4	-7	3	2	1	38	20	11	
23	-8	-9	4	-1	-31	-39	-6	
-7	4	1	-2	3	-7	-24	-10	
2	6	8	7	4	40	6	1	
-4	11	6	5	-2	-24	-27	-10	
-12	3	-8	5	-9	-38	16	-7	
4	-3	-2	-18	-1	-12	-18	8	
5	-6	-9	-10	-20	-42	1	-1	
3	3	6	6	19	-10	14	4	
-12	-6	-8	4	1	-26	-30	-7	
19	3	3	-3	-4	-10	19	10	
-2	1	1	5	9	13	11	-4	
4	6	5	8	11	-11	-11	6	
-4	1	-2	-2	-7	-14	0	-7	
-8	-2	-4	-13	-13	-16	-12	-4	
2	3	-5	0	-6	-8	-17	1	
3	8	6	-1	-2	-2	-8	-2	
-1	3	-5	1	7	-6	5	-2	
-8	30	14	4	9	7	4	2	
6	43	13	3	-2	6	0	7	
0	3	4	2	4	6	14	4	
-7	-4	-2	3	0	-7	-22	-7	
4	6	-3	-1	-5	0	13	2	
2	4	1	3	1	15	-26	-1	
-1	-4	-2	-1	2	4	25	2	
-4	5	1	2	-2	-11	6	-3	
-2	-3	-1	-3	-2	11	4	1	
-2	-15	-4	0	1	1	-5	-2	
0	-10	-4	-1	-2	-9	-15	-3	
0	-10	-6	0	-2	-4	19	3	
-1	-12	-3	-1	-2	8	8	1	
-1	-10	-3	0	2	-3	-3	-1	
1	12	4	2	2	0	-2	0	
3	-10	-8	-8	-8	0	11	1	
-3	-14	-3	-1	0	0	-1	-2	
-2	-2	-1	1	3	1	-5	-2	
2	9	3	-2	-2	3	-1	1	
-6	-17	-6	-1	0	-5	-2	-5	
0	-10	-4	0	1	1	4	1	
2	-11	-7	-3	-4	3	1	1	
-3	-17	-7	-1	1	2	-15	-3	
-2	5	1	1	0	0	26	1	
-7	-29	-6	-5	-3	2	-10	-2	
-2	-2	1	0	1	0	-6	-2	
0	3	-1	-2	-1	-4	17	2	
-4	5	3	2	-1	2	-3	-1	
1	7	-1	-1	-1	-10	-16	-1	
-3	0	0	0	2	2	5	-4	
0	-5	-4	0	0	-2	-4	0	
0	2	-1	0	-1	-1	-8	-1	
0	1	1	0	3	3	13	0	
1	-2	-3	-2	-1	2	-1	2	
