29	-18	-38	-19	13	41	88	46	
90	66	12	41	3	-31	-63	14	
23	-30	6	-6	9	12	-32	-25	
-57	-7	-33	-21	-18	-88	24	-67	
93	5	51	-6	-38	-26	-71	1	
-32	-3	-2	0	-28	-29	8	34	
42	-32	-65	-20	9	6	-23	57	
32	68	59	17	14	35	12	-8	
-40	-16	-5	-12	26	16	-34	-102	
-1	17	-3	12	15	35	127	-27	
-28	7	-51	4	-7	37	-67	-24	
-34	-20	123	42	48	-67	14	7	
-66	28	3	13	-23	17	33	110	
-35	-72	-45	-15	-33	-3	-36	-47	
-85	-60	-22	-41	-22	-22	82	14	
62	59	-71	-12	3	-9	-90	18	
-73	24	36	-5	-41	-16	-123	-123	
53	-7	-25	-9	29	4	46	-18	
81	24	28	12	-23	9	87	75	
-62	-21	69	14	20	26	-44	26	
-3	-47	-50	7	32	-3	-1	-53	
40	65	54	10	14	48	13	67	
2	4	2	2	-11	-16	98	32	
10	-22	-39	1	6	-10	-39	-42	
13	-5	-34	-2	-21	-12	80	42	
11	-75	-53	-55	-32	6	-3	-88	
-72	33	-18	-4	0	-9	15	-23	
26	-46	23	-6	-50	-43	-57	-2	
-75	34	66	20	37	28	-57	4	
-5	86	10	39	55	2	-62	32	
13	-8	57	-1	-7	27	-15	-27	
29	7	-55	4	2	24	-18	-44	
15	-55	-54	-15	1	-22	49	-19	
-19	40	82	14	-5	3	46	9	
15	23	16	18	20	1	-43	27	
-30	-16	-22	-3	26	36	100	45	
31	14	-11	5	4	-5	-12	-38	
-63	-10	-55	-8	-35	-19	-9	3	
-84	-22	-39	-34	-44	-48	6	49	
-39	-15	50	6	40	29	42	-35	
-54	28	42	27	25	38	20	-38	
-10	-58	-83	-7	11	-33	-104	59	
-19	-25	8	-1	-33	-11	-60	-14	
12	51	44	16	-18	-10	2	8	
44	51	-2	9	49	20	24	-5	
-54	-47	63	1	13	45	54	-60	
-49	24	-36	15	11	12	-50	-5	
35	-10	16	-13	-28	33	95	53	
4	18	29	12	13	-41	-128	21	
-29	-40	-67	-27	-30	0	31	-17	
24	17	21	1	26	-2	7	51	
-9	-66	-41	-8	-17	3	-3	-36	
-28	5	57	23	44	56	32	24	
29	-19	-14	19	-12	-33	-73	-26	
40	11	-50	-10	0	-42	-30	-73	
-3	6	-69	-51	-76	-25	-34	9	
34	7	0	-7	-26	-11	14	24	
24	-1	-57	-10	29	23	47	38	
34	3	34	17	34	37	9	3	
-9	7	46	29	23	-10	-26	22	
83	20	-19	-3	-16	-12	-4	8	
-12	-3	33	3	-2	-5	8	5	
13	-8	-79	-19	-4	14	70	41	
-27	-1	21	-12	-16	-13	9	-12	
-49	-20	23	9	23	-27	-60	-53	
-7	7	2	8	-6	4	-75	-41	
6	-23	-23	-28	-54	-19	-28	-13	
48	-35	13	-20	-20	25	40	-39	
-69	-1	66	13	-3	-41	-17	6	
14	30	-10	7	0	-25	-4	-7	
21	48	-20	0	35	28	24	-16	
-77	41	62	27	18	13	-9	-66	
65	-22	-32	0	-7	-4	35	21	
-89	-85	-56	-27	0	16	19	-6	
-10	32	127	39	-3	-14	8	-16	
-23	-21	-82	-15	-3	-9	10	8	
29	-24	-121	-40	-14	13	42	62	
41	34	62	16	-10	1	-60	-10	
4	8	14	19	37	38	4	-35	
-13	11	-52	-1	-11	-25	-29	-27	
-23	-62	-32	-16	-5	-18	-14	3	
20	5	-44	-61	-92	-28	-7	-23	
-36	-29	47	7	5	9	28	0	
27	106	12	36	62	6	-52	-15	
-21	-18	-26	-21	-35	-12	-39	-33	
10	29	113	40	57	42	20	14	
-6	-18	-49	13	9	-10	44	9	
-68	-20	-20	-7	-6	5	-9	-61	
2	-3	-29	-1	4	-3	11	29	
33	4	-13	-19	-20	-8	-7	-55	
-29	-24	3	-10	5	-16	-43	25	
25	30	47	31	14	22	-13	19	
4	3	25	-6	-27	26	22	5	
45	15	27	28	42	-22	55	4	
-8	24	-43	-27	-52	-27	-33	36	
57	-17	-2	-31	-21	-35	-29	37	
-110	-46	-3	-31	-50	2	-7	74	
44	32	24	20	37	40	55	75	
-19	-41	-10	21	46	7	11	-28	
28	8	-41	-5	-1	4	-20	45	
111	43	22	29	25	-6	9	-22	
-82	1	35	-1	-15	-13	-1	19	
31	19	-41	-12	-6	-7	-24	-7	
78	-68	4	0	-6	-9	-21	-13	
-47	-11	-8	6	27	34	7	5	
-3	73	53	-8	-14	29	50	23	
-53	-47	-15	4	-17	-65	-113	-106	
63	14	-33	-36	-12	-29	38	119	
46	22	-53	-18	-21	4	14	-20	
18	-39	24	30	39	21	-10	-1	
-24	-30	-10	-10	-16	20	45	1	
-48	0	63	11	0	6	9	-8	
31	-20	-20	-21	-8	-32	-29	24	
-59	-9	-21	-14	-20	2	-7	-5	
21	12	12	21	30	19	34	-59	
-99	-44	-37	8	12	2	-14	39	
38	11	38	9	3	5	15	-6	
13	6	24	37	21	11	15	-23	
7	13	44	2	1	8	20	43	
5	-7	-49	-17	-21	-20	-53	-26	
-2	24	78	14	9	-2	12	13	
-2	-4	-14	-10	4	-6	-10	11	
23	5	20	11	-11	5	55	29	
-44	0	-25	-3	-1	39	-4	-82	
-50	-49	-74	-9	-3	-63	8	36	
109	28	-50	-32	-37	-9	-5	0	
-9	36	109	28	25	23	3	39	
15	-19	0	0	8	10	5	-9	
-21	17	13	18	23	14	-10	-71	
-15	-28	-28	2	11	2	7	-7	
-3	-23	-52	-22	-16	-3	-6	-14	
-32	-38	-31	-20	-24	-3	12	15	
-12	-22	-20	-2	13	10	16	21	
-2	13	15	-11	-16	-39	-27	-23	
18	24	18	6	-15	10	0	9	
-11	-24	3	-5	20	44	51	10	
79	43	86	28	5	-43	-63	-104	
-73	-31	-97	-31	-13	1	-30	37	
39	-52	-87	-33	-12	-22	13	34	
49	127	127	65	3	9	14	9	
-16	-12	-51	0	13	42	12	-2	
-5	-13	-34	8	29	-1	6	-58	
-9	20	8	-8	-7	-12	-27	-26	
3	-29	-52	-18	-8	-18	-12	4	
-4	-7	-11	-24	-31	23	13	-17	
-37	17	30	13	2	-34	-46	-27	
10	-19	-67	-18	12	9	6	6	
27	27	27	1	8	-16	-6	-1	
1	17	87	32	6	17	16	9	
11	-5	4	17	30	25	13	13	
-1	1	8	9	-12	10	22	-31	
-39	-23	-16	-38	-54	-49	-48	-32	
2	1	-46	-51	-48	-46	-17	14	
13	-7	6	-13	-20	10	13	9	
-16	-4	12	22	48	16	-12	-12	
18	12	-17	39	44	20	25	1	
-7	13	0	18	19	21	20	21	
5	-12	-4	-10	-7	2	4	2	
-7	9	5	-11	-11	-11	-8	1	
-5	-12	-25	-19	-16	-14	0	-11	
33	8	0	2	1	8	-2	7	
-22	-32	-19	5	1	-2	10	-4	
8	12	39	-9	-13	-13	-21	7	
23	33	7	13	6	3	5	-19	
-32	-20	-19	1	5	2	-4	-12	
6	-5	-23	-10	-11	-4	5	-4	
-16	6	-10	-4	-4	-6	-9	13	
-12	-26	-37	-8	6	1	3	2	
-1	8	19	-1	8	12	5	0	
-3	-5	20	14	-5	-7	-3	-4	
-7	-3	2	-9	-14	-5	-7	6	
-1	-4	3	-4	-1	-1	0	-2	
-8	-7	-32	-7	-1	-10	-6	-4	
10	3	6	5	0	0	7	11	
11	28	78	27	8	11	-1	1	
6	-1	-58	-50	-15	-1	2	6	
-6	-3	4	-19	-12	-2	2	3	
-2	-7	-30	6	3	-2	-2	0	
0	7	-17	-5	11	-2	1	3	
-4	-12	21	4	8	-1	-2	4	
-1	6	-39	45	3	3	5	6	
5	18	52	15	3	1	3	-2	
-3	-10	-74	-22	-6	-2	-6	-3	
1	-8	4	1	-3	4	4	7	
-3	-24	-49	-33	-6	-1	2	-2	
1	-1	7	-8	-10	-3	1	2	
-4	-6	-4	-5	-5	-5	-6	-1	
-2	-4	6	-3	1	-4	-5	-3	
0	15	45	24	7	-1	2	1	
1	3	-7	6	-1	2	2	1	
-2	-5	-1	-8	3	2	-4	-1	
-2	-3	-12	-15	2	-1	2	2	
1	12	20	29	-4	1	3	1	
2	-4	-57	-14	-4	-1	-1	1	
2	9	-16	-1	1	2	3	2	
-6	-22	8	6	-1	-3	-4	-3	
0	7	-5	-24	3	0	-2	1	
-1	-4	79	5	-10	-4	-2	-1	
-5	11	-39	-2	9	6	2	1	
-1	-22	0	20	-6	0	0	2	
-3	-2	12	-17	-5	-4	-2	-4	
6	4	0	-6	4	3	3	2	
-4	-7	31	25	3	-1	0	-3	
-2	13	5	0	0	-3	-2	-2	
-4	-21	-43	-13	-9	-2	-2	-2	
