-8	-9	12	10	3	-1	-5	-3	
7	11	12	2	-2	-1	0	5	
-2	-24	-64	-30	-4	-3	-4	1	
8	-44	-5	1	-7	-5	-4	-45	
-8	58	29	1	5	4	0	25	
-12	-28	-5	10	-4	-5	-2	-3	
25	60	40	-24	1	2	4	8	
-28	-72	-45	-14	-10	-5	1	46	
32	7	-29	-15	-15	-10	-28	-50	
35	56	68	53	46	34	25	91	
-14	-56	-84	14	-22	-20	-38	44	
-1	-17	-31	-11	4	6	34	-75	
-86	26	59	-21	-32	-22	-38	-53	
62	-14	97	46	7	2	-25	44	
-15	75	16	-10	49	30	19	16	
35	-34	-58	-41	-16	-9	-44	22	
-78	-97	6	4	-19	-18	5	-71	
-24	51	26	-11	-3	5	77	-62	
-33	-93	100	44	5	1	-52	31	
15	39	106	113	32	5	-7	-21	
95	29	-85	-106	-35	-15	-12	38	
-50	-80	-88	49	-3	-10	25	-17	
37	44	51	-23	-39	-15	73	14	
-105	-3	29	30	20	18	-39	-8	
28	-89	-29	33	11	4	26	57	
-21	88	26	-1	26	24	63	-14	
94	-101	-12	-74	-18	-9	-3	-22	
54	-9	-94	-83	-18	-27	-76	-23	
-86	-14	62	35	5	2	9	48	
30	-63	38	6	-10	-7	-56	-104	
5	-27	-58	-58	-5	10	104	70	
-99	88	62	44	-12	-15	-63	-99	
127	-33	-128	-80	29	28	53	116	
-20	-79	16	83	19	-15	-78	107	
-9	115	122	45	-29	-22	-80	-111	
52	69	19	-12	59	41	91	127	
-65	-50	41	72	-40	-23	-60	-128	
7	34	-94	-128	-31	-26	-2	20	
74	-74	-128	14	15	-12	-17	-15	
-7	-43	98	71	-64	-22	25	0	
36	67	-70	29	24	16	8	-58	
57	-73	-72	-99	-34	-15	36	82	
-26	-2	100	109	24	15	-7	-20	
-50	-25	-48	-92	10	17	22	67	
94	-22	-20	108	53	8	-23	15	
-88	-126	-128	-85	-61	-19	-50	-53	
55	127	24	68	27	8	39	-72	
-51	-43	18	35	-21	-6	40	81	
13	-42	7	-74	-10	4	-26	-23	
-24	122	-97	-55	52	16	22	-29	
-85	-64	88	58	-8	-12	-17	-43	
38	-61	-111	-57	-35	-6	11	-26	
13	53	36	24	23	20	52	30	
45	127	80	64	-31	-34	-58	-95	
-96	-52	44	-24	24	22	-5	41	
100	79	-104	127	75	55	12	-28	
-29	17	-68	-16	-24	-47	-6	-24	
-80	-123	12	-66	-64	-6	17	-14	
-69	100	-77	30	-1	0	-5	98	
-81	73	38	-11	-13	-41	-61	-76	
-7	-53	-24	-58	24	17	-6	-75	
-16	-74	-45	80	5	-20	47	85	
63	8	-128	-128	-29	-7	15	-7	
0	60	91	96	112	80	-18	-59	
-32	-42	34	-1	-69	-34	33	46	
-25	70	-12	-37	-10	-43	-50	-62	
23	-115	-19	-48	11	19	14	71	
71	0	91	-22	-65	-26	40	51	
-29	27	84	58	27	27	-42	-34	
77	-117	-47	-73	17	3	-37	74	
79	117	-36	68	31	52	98	75	
-113	-114	-53	31	1	-34	-118	-128	
23	81	-3	-78	-29	-23	82	127	
31	100	124	23	-1	-2	74	-111	
76	-27	-104	44	22	-7	-69	60	
58	2	51	-5	-40	-38	-57	39	
36	-21	-1	-10	11	39	47	51	
124	64	-92	-36	15	18	-14	-80	
-127	38	119	61	-7	3	-16	-67	
-24	64	-93	-98	30	47	127	127	
-66	-45	4	-49	-37	-42	-121	-128	
81	0	65	123	101	68	51	127	
-104	-122	-39	12	-71	-44	-23	-77	
-42	101	56	-110	17	26	57	-54	
-43	-83	-32	-17	17	29	-7	-35	
-79	-31	90	35	-18	-83	-2	65	
-12	70	68	53	-12	-17	14	-58	
50	-119	-117	-85	-96	-62	-54	-65	
-76	3	16	-105	-67	9	-16	17	
-37	75	-100	55	85	80	-22	4	
-21	35	99	4	-5	-32	52	94	
-76	-39	-128	-51	13	7	-32	-45	
-67	18	65	35	19	-18	-42	-89	
-58	-45	84	-14	-85	-12	-8	30	
-100	-74	-128	-128	26	9	8	-85	
68	76	127	97	46	45	127	127	
82	6	-52	38	4	-12	-78	32	
-33	-18	-40	-2	20	8	31	-16	
127	53	84	20	-15	8	-121	-99	
48	-35	-97	-19	0	-17	-4	-6	
-34	22	38	37	26	29	69	17	
42	41	59	81	11	-12	32	58	
-65	-15	-102	-114	-12	7	73	24	
85	-81	70	72	-38	-8	4	83	
-61	-21	72	79	-26	-24	22	42	
-69	5	-117	-83	0	47	-26	-85	
-51	-68	33	-61	-18	-6	-39	-50	
-56	40	5	79	64	32	115	97	
-17	38	62	24	2	-14	-44	-24	
-19	59	-43	-20	38	17	-43	-114	
37	53	47	53	25	17	-100	-16	
-53	-76	-89	-118	-47	-56	-44	-3	
74	67	44	88	59	22	105	99	
17	-13	91	30	-45	-24	-28	22	
-76	68	-35	-66	2	-16	-8	7	
22	-8	92	2	-18	3	32	-3	
-53	-105	-122	-100	-48	-32	-97	-115	
119	70	66	26	69	20	100	87	
56	-118	-92	-17	-48	-42	0	50	
-52	-34	23	58	-27	10	-57	-107	
3	-4	-92	-48	44	17	72	100	
-47	18	68	38	-40	-3	-9	-25	
8	-61	-13	-46	-5	-16	9	66	
30	80	67	25	27	-17	-30	30	
8	79	127	127	18	21	-12	-96	
-42	-112	-21	-80	-13	3	5	24	
-73	-11	93	118	17	-1	33	61	
-4	77	1	-53	-20	6	-78	-58	
103	40	-93	-106	26	-1	74	88	
-91	-52	-49	-1	-44	-38	-122	-79	
-18	82	89	70	11	40	53	13	
6	-90	-1	-65	20	2	-26	-8	
86	33	-93	-64	-7	9	57	-13	
-105	52	69	64	-7	-31	-18	-35	
63	91	-47	12	-2	-18	-14	-62	
50	-82	79	-35	-18	4	41	10	
-37	79	-52	-61	29	13	-47	-95	
-33	-72	50	40	6	7	48	111	
4	-47	-4	-12	5	6	-18	-119	
58	-26	83	11	-9	13	4	-27	
-22	-13	-23	-82	-52	-45	-86	-62	
39	9	-10	-15	-1	-1	52	-12	
43	3	30	18	24	29	-16	106	
-75	-73	-101	-7	8	-41	-43	-109	
-51	-27	32	27	-23	14	97	127	
14	-8	-56	-21	-44	-9	-38	-54	
26	6	-6	-38	49	12	12	87	
-26	92	56	56	29	16	50	107	
76	-3	-7	87	25	5	-3	-8	
62	18	30	-15	6	37	48	59	
-23	-46	-14	-78	-69	-60	-14	-106	
-10	98	-84	-13	8	33	17	82	
-34	-19	87	127	22	-12	-67	35	
-59	-90	-68	-39	31	10	-4	-89	
-25	-82	-10	-10	5	26	13	-64	
2	-20	-77	-82	-16	-37	9	-16	
-103	-91	-91	3	-71	-76	-69	-46	
107	69	6	40	-6	38	35	-45	
-78	51	-21	52	51	33	-65	-19	
-18	-75	-36	-86	-48	5	11	53	
35	102	100	60	78	56	2	-55	
22	-49	36	-35	-16	-36	67	104	
37	-23	-121	7	10	-24	-25	0	
17	81	-4	27	20	23	-13	-45	
56	-31	22	-36	15	18	29	46	
-19	-100	-77	4	-9	-16	-42	-5	
1	31	115	27	-24	3	51	50	
-18	62	-128	-8	9	-13	52	-73	
-15	-42	-52	-95	-43	-13	-34	37	
-37	19	22	20	-8	14	-15	43	
-27	-65	-24	-18	-42	-23	97	102	
-32	-103	-22	-11	-19	-35	-128	-89	
-46	55	105	120	86	63	-8	11	
-7	18	-43	-82	-7	-15	3	34	
10	-3	45	53	-6	-1	-21	-5	
55	-54	-12	-16	13	16	63	67	
-25	-4	-17	-50	-9	-4	30	12	
-57	-27	2	-62	-18	-15	-83	-36	
51	-5	91	100	39	48	51	23	
-23	-54	-24	-3	-27	-22	32	13	
13	31	72	49	-14	-4	-54	-74	
59	95	0	-44	39	-4	9	17	
-26	-72	55	-50	-17	-13	-10	-26	
-39	95	-26	-33	-13	-14	-51	-60	
69	-114	-4	38	-19	-17	101	125	
23	45	-55	6	-12	1	-28	26	
18	84	57	18	6	-4	-57	-56	
-48	29	19	4	35	28	-47	-81	
28	-19	-59	-92	-4	12	120	125	
127	25	77	54	3	-32	-67	-102	
-81	24	-128	-53	11	29	-5	27	
92	-9	127	85	0	-10	18	100	
-66	-90	-20	53	-28	-14	60	-1	
96	89	17	-107	-17	17	49	22	
-24	-21	-96	-38	20	-13	-104	-29	
1	73	127	97	42	2	-1	-1	
-23	10	17	12	4	-12	14	5	
-110	-38	-2	63	-41	10	-7	-3	
81	66	24	-27	9	-15	50	10	
57	-53	-24	-67	-45	-23	20	59	
-24	-33	35	-42	-41	-8	-82	-104	
-30	17	-9	57	3	16	26	14	
-12	-50	-23	54	7	9	-7	-24	
55	55	100	-71	2	14	15	-54	
40	40	-120	63	48	-2	-51	-22	
-46	-35	-24	-21	11	12	86	62	
-10	59	66	70	-18	-6	-88	-39	
-55	-51	-123	-70	13	-5	12	75	
-62	-30	70	3	32	43	13	-84	
33	-89	-41	-1	-52	-54	12	127	
-11	-7	-10	-33	12	-6	6	-82	
8	62	22	63	-7	-1	-13	25	
-41	2	-27	-36	-100	-22	-32	24	
31	30	-10	-3	83	36	26	41	
-17	-20	-15	-38	-1	3	43	44	
-61	-92	64	74	11	10	-9	-40	
-57	-57	-56	-123	17	7	36	-3	
-59	-26	120	43	-30	-36	-59	-89	
120	-2	-94	29	-8	10	93	91	
-110	-1	37	46	40	26	-18	-46	
92	23	-50	-10	-6	-13	-6	-24	
-26	-45	3	-59	-38	-14	18	27	
-14	-111	-96	-69	-49	-27	-66	-107	
-63	56	33	87	5	-18	22	39	
-21	75	7	-56	13	26	-4	69	
-20	0	-37	11	-24	-23	-78	-128	
3	4	90	13	10	11	34	42	
58	-70	-128	-37	-5	-3	-1	0	
-15	9	-27	7	17	-20	-11	-71	
24	30	19	-35	-33	-2	20	48	
-6	97	102	44	22	33	83	110	
13	-36	1	-13	-25	-14	-48	-20	
2	103	114	24	21	-10	49	-12	
39	14	-24	45	27	14	-59	-53	
-66	-12	-11	-60	-24	-12	-8	-52	
24	-52	-36	65	4	0	37	48	
-32	14	-1	17	3	7	-38	23	
-45	-27	-51	-4	3	-15	13	-71	
21	9	-25	-48	7	11	-30	95	
12	36	12	34	16	15	30	-13	
32	-83	-1	7	-30	-21	-22	-3	
-15	0	-8	9	25	10	-5	-10	
1	-36	-21	-21	-3	-8	-18	-18	
1	23	-19	-56	-24	-8	30	5	
19	-17	34	33	-1	2	10	18	
-18	-35	-27	4	19	15	-24	-2	
6	1	-1	-21	9	2	28	-10	
1	11	17	8	-36	-9	-26	-10	
5	12	46	47	1	-12	-16	-2	
-1	-51	-56	-49	9	20	7	35	
-1	-67	-18	-1	-9	-9	-7	-28	
-5	-11	-10	-22	-4	-8	-10	-11	
6	4	-12	-11	3	-3	-14	5	
-9	21	35	27	-4	6	29	18	
2	30	35	27	4	2	6	-6	
5	-17	-30	-22	9	3	-22	-9	
10	-1	-6	-2	8	6	22	18	
-13	14	13	14	3	-2	-4	-6	
-1	-9	-17	0	-2	-4	-10	-10	
12	3	1	-8	2	0	4	6	
-11	13	-13	-11	-6	-5	-3	-2	
15	-17	-5	4	5	5	2	1	
0	3	4	3	-2	-14	-9	-9	
5	-4	5	-3	-3	-9	4	-4	
11	-30	-17	-13	0	-3	1	5	
-17	-10	-10	0	-2	-8	-12	-20	
-2	-2	10	8	2	4	11	0	
6	17	2	-3	-9	-5	-2	3	
-6	24	-6	-12	1	-2	-2	-2	
-5	54	20	9	11	11	2	5	
-2	-2	2	13	-4	-3	0	-6	
-3	-34	-6	-9	3	8	-4	-3	
23	14	-7	-1	-1	8	-1	2	
-2	18	9	4	1	5	8	4	
-1	6	1	-5	-1	-2	3	-4	
-15	-5	-6	-9	-3	-1	-9	-5	
2	10	2	3	-1	-4	4	6	
-2	4	7	0	2	-3	-2	-1	
-3	28	13	20	1	-4	1	4	
-3	12	-1	-3	-1	-4	-4	-5	
-8	-18	-6	0	0	7	-2	-5	
2	14	-4	-1	2	2	1	1	
9	13	13	2	3	0	0	1	
6	11	-2	-4	-3	-1	-3	5	
3	3	0	-4	0	-5	0	1	
-3	5	3	9	4	2	-5	-1	
-5	-17	-7	-8	-5	-5	-2	-3	
-1	-39	-11	-4	-2	1	2	3	
-4	11	2	-1	2	8	-1	-2	
-4	0	1	10	4	-5	0	-1	
-2	-58	-11	-7	-3	-5	-1	3	
-13	0	7	-2	-1	1	-1	-12	
15	9	-15	-10	-5	-2	0	3	
-2	-1	4	4	1	3	4	3	
-1	5	0	1	0	1	0	-3	
-3	-5	-2	2	3	-2	-2	0	
-12	11	6	2	6	3	1	-4	
10	6	-11	-3	-14	-3	-3	0	
-1	19	-1	-8	-2	-2	0	0	
17	7	0	8	3	-2	-2	5	
-6	-34	-12	-3	-3	-2	-1	-3	
-4	0	6	-2	3	1	-2	0	
-2	-1	-1	0	1	5	3	0	
1	-6	-4	-4	-3	-5	-1	4	
-2	5	0	1	0	1	0	-4	
-4	-9	1	0	1	-2	-3	0	
4	1	-5	-3	-4	-2	1	-1	
1	40	6	4	5	3	-3	1	
4	8	11	0	-2	-3	-1	2	
-4	-31	-8	-4	-1	-1	-1	-3	
-1	0	0	3	3	-1	-2	-4	
7	-8	-15	-6	-7	0	4	2	
-2	28	10	8	1	0	0	1	
3	21	4	2	1	4	1	0	
-8	-28	-6	-3	-2	-9	-5	-4	
-3	-14	-5	-3	0	-1	-2	0	
-3	-6	1	-2	-1	1	0	-1	
-1	0	1	-2	1	1	1	0	
2	19	4	2	0	0	-1	0	
0	6	7	2	3	0	1	-1	
1	2	1	0	-2	2	0	0	
0	13	5	3	2	-6	8	4	
-1	-4	-2	-3	-5	-3	-3	-2	
-4	-8	-2	-2	-1	-1	-2	-4	
0	-6	-4	-3	-1	0	1	0	
-1	-6	-4	-1	0	-1	-2	-1	
-5	-8	-7	-1	-2	-3	-1	-1	
10	-29	-20	-10	-9	-4	-3	1	
-2	0	1	1	-1	-5	1	-2	
3	0	-2	-3	-4	-2	1	1	
4	51	12	3	2	-1	0	1	
-2	15	1	-3	-1	0	-1	0	
2	22	6	1	1	0	-1	2	
