-32	-24	-25	-4	-12	-13	-27	-63	
-63	-36	-28	-20	23	2	3	26	
-87	4	-33	52	30	-21	-64	-93	
26	7	74	-12	-94	31	75	87	
96	-26	-6	-32	35	22	53	21	
-56	-75	-38	-44	-43	-53	-66	-1	
14	-33	18	19	47	41	12	-57	
75	127	58	69	42	32	25	100	
-56	54	24	1	-27	-33	-36	-54	
26	55	9	-12	-12	36	83	34	
-61	-128	-72	-15	15	-57	-87	-50	
82	44	43	5	-53	-25	-35	-53	
30	-63	-1	-12	34	47	84	98	
-113	-34	22	27	-13	-28	-76	-35	
126	105	32	-51	4	55	82	108	
37	4	-11	20	5	-21	-11	-2	
26	14	-15	-19	-10	0	18	-1	
-61	-60	8	-16	68	-22	-37	-46	
-9	-10	51	91	-30	20	-13	32	
-76	-128	-47	-77	26	19	38	25	
-59	-6	-6	-31	-24	-14	-10	-17	
-69	24	-5	1	3	6	21	-29	
13	0	-24	4	-7	-59	-87	9	
-101	-81	-33	-9	19	50	24	-72	
117	100	82	88	48	30	56	106	
-66	-51	-42	-36	-59	-28	-72	-40	
62	63	19	-4	25	24	56	2	
83	-8	-20	22	0	-17	6	83	
-99	-91	-54	-42	-4	-12	-29	-54	
127	94	39	-22	4	15	18	57	
-128	-90	-9	18	-58	-48	-77	-121	
43	117	36	43	83	48	37	20	
26	35	33	65	-17	-5	35	69	
17	-54	-15	-20	7	-5	10	53	
-128	-128	-84	-85	-68	-73	-97	-92	
34	-23	-13	-8	0	21	23	-49	
16	-26	7	15	33	5	-8	10	
-52	-5	7	31	0	12	-6	-20	
19	-60	38	-7	6	9	77	73	
-128	-128	-70	-28	-46	-82	-128	-127	
87	100	54	15	17	29	57	64	
-45	33	-8	-13	-32	-3	52	8	
61	-14	5	-18	18	37	14	-9	
-80	-9	0	18	27	-16	10	22	
25	-81	-29	8	-17	-31	-42	-24	
-96	-34	-4	-29	-38	-14	-39	-124	
126	111	31	24	63	46	121	124	
-90	-46	15	-8	-55	-38	-92	-75	
4	61	15	-22	7	33	25	41	
1	-102	-36	22	18	-9	4	23	
-92	-14	4	-14	16	-7	-30	-45	
-18	39	-25	-11	-22	3	0	2	
25	32	44	-32	-25	-11	6	-27	
14	-14	-24	0	-20	-18	-24	-16	
-10	-60	-18	11	45	37	-34	-12	
-15	26	21	4	-29	-18	28	40	
-99	-71	-16	-4	-12	-24	-22	-60	
85	-20	4	11	27	30	-21	1	
-42	36	-16	-16	-19	-12	4	35	
44	-14	32	19	15	8	55	33	
-116	3	-46	-38	-6	-28	-70	-86	
97	-27	63	67	29	35	71	101	
-28	-122	3	6	-23	5	13	6	
107	108	11	15	7	4	6	74	
-72	-48	-33	-42	3	-45	-61	-61	
-13	20	19	49	-15	13	-10	-40	
-49	-18	-9	-44	25	13	42	17	
-56	-6	25	8	-85	9	14	6	
120	48	-7	-35	31	32	70	69	
-105	-14	9	10	8	-19	-29	10	
9	-43	-7	-11	-5	5	-8	-42	
24	61	-20	-9	22	-23	-6	-14	
-58	-32	31	14	-15	-14	-68	-46	
29	15	-6	-34	34	-11	-57	-40	
22	46	43	26	-78	39	92	53	
3	-96	-17	1	43	16	17	-10	
-32	24	-16	18	-28	-7	-14	-26	
49	92	6	-4	23	2	45	69	
12	-37	10	8	12	-32	-71	-60	
-38	-47	-15	1	13	8	30	-16	
42	-15	-26	1	-13	55	53	38	
51	32	1	-1	-9	-44	8	-19	
-116	43	22	-8	13	-12	-94	-75	
52	-2	-10	3	-9	19	10	29	
-12	-54	-38	-27	-11	-22	43	-3	
2	-21	13	10	-10	2	-46	-38	
3	39	12	29	25	20	29	1	
-15	26	32	13	22	-21	-11	5	
-97	-128	-98	-59	-36	44	16	-10	
54	-5	-11	-19	-13	-32	54	-37	
116	113	108	79	50	5	-61	105	
78	-17	-71	-1	3	35	-2	-4	
69	-55	-67	-11	-47	-34	100	15	
-75	37	80	-24	-5	-12	-53	80	
-60	54	-44	61	72	1	37	-22	
-19	-31	-77	5	2	-35	-128	-63	
9	-5	-31	-14	1	28	-44	-10	
-45	-87	-28	-16	-41	24	74	2	
-43	-41	-31	-52	-43	-33	39	1	
47	40	-20	-19	30	21	49	70	
-45	37	127	66	20	-9	2	-42	
-12	-33	-128	-61	-24	3	-33	-14	
28	41	81	-41	-17	-2	2	5	
32	30	-52	65	25	19	38	-7	
9	12	-27	-2	17	-10	-60	-19	
-2	34	21	75	15	10	7	21	
10	-76	-128	-81	-44	-13	-6	-5	
1	13	-19	-85	-4	-5	3	-3	
-25	53	77	50	21	-15	-34	10	
4	6	6	-3	-1	14	3	23	
17	-34	15	0	-22	-9	15	-8	
-22	-14	12	0	-7	-9	-26	-42	
-83	49	-2	-8	24	8	-7	25	
67	-54	1	-13	-8	10	16	-3	
9	-24	-39	-1	-8	-4	-8	-20	
-22	-12	94	42	-7	-15	-18	2	
31	20	-97	-53	0	-4	-7	19	
-5	34	18	-4	11	15	5	0	
2	-8	12	5	-2	-8	-4	4	
-15	-58	-29	-8	-14	-9	-6	-2	
2	-15	34	17	-6	-9	-7	-30	
-4	53	0	-5	4	10	9	10	
23	-7	-51	1	0	0	5	4	
-19	10	22	-4	-5	-7	-11	-11	
27	0	4	-2	2	0	-16	-10	
-1	25	-4	9	10	4	7	18	
-4	-14	-13	-5	-8	3	5	-4	
-11	-3	13	-7	-1	0	15	2	
12	13	32	23	5	-5	-8	3	
-8	-13	-18	1	-3	1	-2	2	
2	12	34	13	1	1	9	-4	
-6	-7	-17	-19	0	0	0	5	
17	-9	-1	0	2	-2	-6	-3	
-9	10	-9	6	-4	1	8	-4	
1	-10	8	-10	-2	-3	-7	0	
7	18	16	5	2	0	6	2	
-1	-7	-6	17	1	0	-2	-5	
-6	-8	-10	-9	-1	0	2	-4	
-7	0	-1	-2	-1	-4	-1	4	
-4	-18	-15	1	0	3	-1	2	
7	-12	5	-2	-5	-4	1	-2	
-5	-33	-7	-16	0	2	-3	-3	
-1	-30	-20	-1	-3	-1	-2	-5	
-3	7	-4	-10	-4	-1	7	1	
2	-2	12	9	3	0	-3	-5	
-2	18	15	9	3	-1	-1	7	
2	-4	-26	-4	-5	-3	-2	-2	
-4	2	22	0	2	-1	0	0	
4	2	17	2	2	0	-2	1	
2	8	-13	-7	-2	-1	-2	1	
0	20	-4	-5	1	1	2	-2	
-4	-7	-2	3	-1	-1	1	0	
4	9	25	15	-1	1	-3	-1	
-2	-3	-17	-8	-2	0	2	-1	
0	2	-10	-4	-1	0	-1	-1	
-3	-1	0	3	1	0	-1	2	
-1	-9	-25	-13	-3	0	-4	-4	
-3	5	22	11	1	0	-2	-3	
3	-2	-13	-5	-2	-2	-3	0	
-1	-4	-15	-14	-2	1	-1	0	
-3	-4	-8	2	1	-2	-2	-2	
1	11	15	7	-2	0	0	1	
1	6	1	2	-1	0	0	0	
1	3	-1	-6	0	3	3	1	
-3	-12	-4	3	0	-1	-1	-4	
5	3	-12	-7	-2	2	2	2	
4	3	-8	-2	-3	-3	-1	-3	
-2	6	43	5	1	1	1	-2	
3	-10	-41	-6	-3	-4	-4	1	
-3	1	13	4	0	-2	0	-2	
-1	0	-14	-7	-1	1	-1	-2	
7	-6	-26	-13	-8	-5	-1	0	
-1	6	16	8	3	0	0	-3	
-2	-5	-5	1	0	2	0	0	
-1	-8	1	-3	0	-1	0	-2	
-6	-1	10	3	-1	-2	-1	-1	
0	7	-7	0	0	0	-1	-1	
0	-5	-14	-9	-2	-4	-1	-2	
-1	8	17	0	1	0	1	3	
-1	-8	-11	-1	-1	0	2	0	
-4	-2	-8	-1	-1	-1	-1	-3	
1	12	7	1	1	-1	-1	0	
-1	-1	5	-1	0	-1	-1	0	
-2	-2	-2	-1	-1	1	-1	0	
-2	-7	-3	-1	-3	0	0	-1	
1	7	29	13	0	-2	-1	-2	
-2	0	0	1	2	1	2	0	
9	5	-25	-11	-1	-1	0	1	
1	9	11	-1	1	1	1	-1	
-1	-10	-5	-2	-1	0	-1	-2	
-3	-2	-3	2	-2	-1	-2	-3	
-8	-25	3	5	1	1	0	-4	
-1	-2	-4	1	1	-1	1	0	
