3	-31	26	-1	-4	-12	8	10	
-12	-16	32	43	0	-14	-26	-38	
6	-8	-33	-41	-29	-8	8	-7	
-8	-11	56	-6	1	-6	-11	35	
-13	-1	-54	-38	-7	-1	5	-10	
-9	-5	38	31	15	19	-2	-21	
-47	-33	-22	3	-18	-20	-16	-33	
6	20	12	-16	-7	7	62	45	
31	18	-17	42	0	18	-3	-27	
-12	-8	-59	-63	-4	-14	-67	-15	
-8	-17	-37	6	14	3	5	4	
12	25	93	51	0	-1	-23	7	
3	18	-10	7	11	9	57	-9	
-27	-46	-92	-14	5	-7	0	-7	
12	-11	-29	-30	-24	-25	-31	34	
-10	-17	36	-13	22	6	-37	-26	
17	79	81	78	-13	14	37	37	
-32	-40	-92	-44	-17	-13	-13	-13	
16	72	101	58	16	-1	8	-17	
-9	-49	-128	-71	-17	2	10	-5	
-17	-66	-35	-18	-8	-14	-27	-5	
-14	18	-58	-38	0	7	-9	-44	
61	21	28	49	25	39	56	70	
-23	-14	-36	-12	11	6	60	28	
-10	27	57	-2	-5	-7	-33	-41	
-15	-30	-29	30	-19	-11	1	40	
-5	-4	27	6	14	-14	-52	-47	
19	34	13	-52	7	17	-11	-15	
0	-4	52	64	16	-5	-3	18	
-2	14	-21	33	-9	-4	22	10	
-17	-38	-64	-61	-53	-18	-1	-8	
-7	-17	26	-14	-10	-6	-10	0	
27	32	-36	-44	21	20	12	24	
24	8	29	28	6	-7	-7	-14	
13	-2	-20	0	23	9	20	23	
-22	27	-83	26	1	-9	-51	-70	
36	20	68	21	26	23	99	74	
22	1	-20	5	13	17	19	10	
-45	-1	64	-11	-1	-17	-77	-15	
4	-7	-70	25	-26	-11	-27	-41	
19	-7	54	-5	-10	-4	16	33	
18	27	-47	-27	8	13	48	35	
-16	-22	90	18	-8	-1	1	-19	
-19	-17	-41	-3	5	-11	-24	-13	
-11	-9	-46	-19	-5	-9	-38	-3	
18	-7	-20	-17	35	6	8	13	
-24	-7	-79	-30	-61	-13	17	-28	
-24	-4	80	44	-7	-12	-7	-7	
51	-36	-83	-6	-13	-3	-25	-13	
-4	40	113	38	13	-2	-36	-21	
10	12	-17	-11	48	16	28	-6	
-19	4	32	68	-7	2	49	10	
-17	-8	-87	-58	-9	-3	-33	-24	
21	-13	-18	-14	-8	-11	-7	30	
-5	-13	8	17	-4	-4	-30	1	
22	-8	2	-24	5	9	64	78	
-36	-6	-22	6	9	6	-31	-33	
3	4	-15	3	-14	-4	7	-11	
20	19	61	3	-2	-5	15	5	
-3	2	51	9	6	-6	-52	4	
-15	-5	-65	30	5	-4	24	14	
-1	-2	14	-31	-10	-10	-17	-9	
-3	-6	-41	-10	-6	-6	-8	-18	
7	19	-55	23	-25	-3	15	2	
27	-2	50	-39	-4	12	20	4	
-6	0	-14	41	13	2	20	-16	
-1	-14	-13	-37	1	-5	-13	15	
21	-2	-18	5	3	1	-24	-34	
-36	-7	-45	-5	6	-1	44	27	
23	54	36	15	-1	22	-17	-4	
-15	-36	-70	-26	9	-4	24	4	
-18	15	74	37	-1	8	-43	-29	
28	38	84	20	6	6	29	17	
-14	-13	-26	-25	7	-7	-3	-7	
-27	-2	66	84	-13	6	1	-5	
20	-5	-128	-75	19	-1	0	24	
-18	-10	54	-42	-19	-19	-7	-2	
-9	-2	49	-5	-14	1	-10	-7	
1	2	-61	-3	-9	2	21	21	
23	37	34	29	20	21	-8	-6	
-5	-19	-85	-21	-4	-17	-26	-25	
11	-4	88	55	-6	6	74	28	
41	39	-73	16	31	28	17	42	
-11	-7	26	-13	8	-5	-19	-27	
-1	-3	-54	-5	10	7	-21	-24	
-61	-38	-48	-3	-31	-24	-58	-51	
49	33	56	29	6	20	74	21	
16	14	-9	-47	6	8	27	21	
-5	-34	-82	-19	-20	-20	-65	-26	
-13	-18	71	5	11	-7	0	28	
-26	8	-20	-19	-23	-3	-17	-31	
8	2	-3	-19	15	5	24	21	
3	1	117	44	33	0	-18	18	
-40	-29	1	12	-51	-23	-30	-12	
67	20	15	10	13	17	28	21	
-3	-5	-23	-1	-7	2	49	29	
-31	-17	-76	-50	-10	-4	-68	-61	
28	-6	-16	-3	42	-1	-16	27	
-67	-30	-15	-9	-29	-29	-81	-69	
47	11	5	-19	1	22	61	-12	
37	42	78	69	-5	-3	48	40	
0	25	-39	7	-8	-3	-5	8	
25	48	-36	-7	14	1	-2	5	
-25	-25	24	1	-23	-31	-65	-59	
-14	3	2	-5	3	4	-25	10	
43	24	-1	-10	8	8	8	21	
-39	-30	-74	4	3	-12	22	-3	
-12	-27	55	-19	-2	-1	-3	-3	
34	53	25	70	25	27	22	-5	
-24	4	-53	-31	-4	1	60	13	
-22	-18	32	-7	0	-8	-69	-50	
28	-11	-87	-8	18	4	40	23	
-22	-20	49	-8	-32	-13	-27	5	
23	30	-9	15	5	4	15	8	
23	-12	9	-22	0	3	16	-1	
-33	-24	-37	8	-15	-12	-10	9	
15	28	86	50	-1	27	127	63	
23	30	18	-25	38	6	-102	-68	
-19	-28	-34	-19	-8	-8	-5	-6	
-23	-13	-17	5	-7	-14	21	3	
-6	-29	-45	-17	-5	-8	-17	22	
-20	-28	-9	-14	-21	-4	5	-25	
6	7	46	36	12	4	-22	-7	
-18	-11	-39	3	-4	-5	0	-12	
38	-1	-53	-12	-11	32	54	-27	
41	7	-49	-23	9	-15	-11	68	
-12	-30	-46	-30	-3	-37	-35	48	
7	26	44	24	12	3	-7	16	
-19	-26	-54	-22	-14	-24	-66	-21	
9	-14	24	14	-18	40	111	51	
-3	27	25	-11	4	8	-3	-14	
-6	-20	-49	-2	7	-24	-108	-32	
3	-8	-3	-4	-4	17	-33	10	
39	-3	65	16	-14	-12	29	-74	
12	14	-50	-78	0	-40	-7	114	
-17	10	107	43	7	-5	-49	-40	
-44	4	-6	5	6	-21	-14	-35	
-3	-43	3	24	0	20	-13	18	
-2	14	92	44	-9	24	37	-24	
14	5	-116	-89	0	11	11	7	
14	-6	6	-1	6	3	15	18	
-24	5	0	1	1	-6	-11	-14	
-8	-6	21	26	-1	7	14	-26	
-5	4	-9	-3	-8	-1	6	15	
-2	6	-6	-1	-5	-7	13	-6	
-24	-6	-38	-34	-2	-5	-13	-10	
-3	5	-28	-4	7	6	5	-20	
8	-3	24	19	0	8	9	14	
2	1	-19	-18	-6	-11	-2	-5	
-13	-1	-5	-5	1	-10	-25	-12	
1	-5	10	18	1	12	11	2	
-2	10	7	6	-1	1	6	0	
-4	-1	-3	-10	0	-5	0	-4	
-14	-6	-18	-7	2	-4	-9	1	
8	-2	-5	5	-5	7	12	-5	
-7	-9	2	4	-5	0	3	-2	
-9	-2	10	-6	0	-7	-7	-12	
1	7	-9	0	0	2	-6	5	
4	4	7	3	2	6	5	-3	
1	-5	-3	5	-1	-2	-2	-4	
-1	-1	-17	-9	0	-1	1	6	
-7	0	-12	-13	0	0	-1	-3	
-1	0	3	8	2	1	3	-6	
0	2	19	9	1	-1	2	12	
-2	4	7	0	-3	-3	0	-7	
-7	-4	-18	-5	0	-1	-4	-3	
-4	0	23	7	0	-1	-1	-2	
1	-2	18	2	0	3	2	6	
4	-1	-10	-10	-5	-3	0	-4	
-3	1	-9	-2	-4	-3	-3	6	
-2	-5	1	-3	0	2	3	-16	
2	-1	-18	-2	-1	1	3	-1	
1	1	15	-2	-1	-4	-5	-2	
-3	-1	12	10	3	0	-2	0	
-3	-41	-39	-11	-5	-2	7	-4	
-2	-6	3	2	-2	-1	-8	-5	
-3	-2	5	2	-1	-2	-3	-4	
-5	-5	-3	-8	1	1	3	-1	
2	13	17	2	4	2	0	3	
3	-9	-24	-5	-3	-3	0	-4	
1	3	5	1	-1	-2	2	2	
-2	3	7	-1	-1	1	-2	-4	
-4	2	9	9	3	1	0	-1	
-2	3	14	6	-1	-1	0	-1	
0	10	-22	-6	0	-2	2	-2	
0	-4	-14	-9	-1	-1	0	-2	
0	9	17	4	2	2	-4	-1	
2	3	16	4	1	1	2	2	
-4	-5	3	5	-1	0	-2	-1	
-4	4	1	0	-1	-1	-4	-3	
12	-2	-10	-5	-4	-4	-1	2	
-1	6	-3	-1	-1	-1	-2	0	
-3	-4	-4	-1	1	1	1	0	
-5	3	0	-2	2	-2	0	-3	
-3	14	34	13	3	-1	0	1	
-2	-4	-25	-4	1	0	0	0	
2	1	9	-6	0	-1	-1	-2	
-1	-4	5	4	2	-1	-2	0	
-1	1	-2	0	-1	0	0	2	
-4	-10	-13	-4	-1	-2	0	-2	
-3	-4	-5	-1	-1	-1	-1	-1	
2	-1	9	2	0	0	-3	0	
1	2	8	4	-2	-1	1	-1	
-1	1	-7	-7	-2	-2	-1	0	
1	10	17	2	0	-1	-1	1	
1	-3	-7	2	1	-2	-1	-1	
-1	10	-5	-1	-2	0	0	-2	
1	-1	0	-1	0	2	2	1	
-1	-1	-1	0	-2	-2	0	0	
-1	-3	0	-4	-1	-1	-1	-2	
-5	-1	2	-1	-2	2	-1	-2	
-1	6	10	1	-2	1	1	0	
-2	-9	-11	2	-2	-1	-1	1	
2	5	12	0	-1	-2	-1	-1	
-2	-4	-2	-2	-1	0	-1	0	
0	14	7	2	2	0	1	-1	
-1	-7	-2	-4	0	0	-2	-2	
-1	-3	-11	-2	-4	-1	0	1	
1	0	2	2	0	-2	-1	-3	
