19	27	-4	-11	-22	0	22	13	
-9	26	-16	-3	28	-2	16	-2	
-35	-50	-32	3	51	10	7	19	
97	99	44	25	-22	22	81	14	
-43	-72	-53	-8	11	-16	-62	-55	
-35	-17	11	-9	3	14	52	-36	
22	14	51	16	-3	-11	-43	-4	
-30	40	41	10	-8	-43	68	-27	
-1	-5	18	1	7	46	0	14	
-7	42	5	17	2	-34	-50	-11	
-41	-98	-99	-39	1	-2	23	-26	
37	1	119	8	-1	55	-26	-2	
12	50	-33	-26	-27	-52	-39	-28	
25	0	39	35	-9	-7	47	-7	
-68	-46	-40	-20	21	23	-80	-63	
28	-45	-74	-19	6	-7	-51	9	
-39	-29	-31	14	24	35	111	-71	
-7	20	57	10	2	-52	-33	-2	
87	36	-63	-16	-30	-15	-24	17	
-11	30	39	10	26	45	57	8	
-1	-11	34	34	3	-53	-10	15	
-9	-32	-34	-12	-20	28	68	53	
20	77	31	11	5	-32	-73	-34	
-12	23	-6	-17	-27	-12	28	-5	
-4	-5	57	-2	3	25	-42	11	
-53	-59	-67	-17	-14	-11	-17	-21	
24	-18	-44	-10	-9	1	26	-8	
37	-53	5	14	46	22	-7	66	
56	44	46	37	13	15	64	-12	
28	-8	-36	-6	-11	11	-7	26	
-33	-30	4	-2	9	-20	-85	23	
1	20	-101	-30	-5	45	40	0	
-29	-2	-61	-1	10	-74	4	6	
29	0	118	22	-3	-2	-16	11	
-17	1	-46	2	-12	32	51	0	
-57	-8	10	17	35	17	15	-14	
-30	-22	-31	-15	-48	-37	-46	-71	
17	-38	-106	-49	-36	-1	-26	25	
44	29	61	10	6	-7	60	35	
27	23	22	8	-8	-37	23	-9	
7	30	39	7	-2	51	-23	-6	
8	78	39	40	45	4	34	3	
24	-54	-10	-20	-23	26	33	-21	
-54	-51	9	-4	5	-25	-23	-12	
-23	-88	-40	-16	2	-10	-62	11	
-44	-56	5	-11	-11	-23	-27	2	
28	-36	-75	-18	-18	-11	44	-3	
86	117	97	66	31	19	-12	16	
-49	-47	-110	-27	-2	-3	5	24	
4	33	-45	-8	-12	19	-4	-24	
-83	-15	21	18	7	-18	31	-19	
-17	-52	-56	-45	-57	-50	-73	-41	
62	51	69	-1	-2	28	45	47	
38	22	-56	-12	18	-2	-3	26	
32	8	37	7	14	-2	-20	-37	
-27	-3	-6	7	-5	-3	11	-45	
-14	6	15	8	8	1	-31	71	
1	-26	-35	-16	-5	41	115	-7	
-5	14	33	22	8	-26	-77	-8	
12	17	20	8	22	-6	4	28	
2	-13	-61	-22	-30	-7	8	-16	
-30	-11	12	-2	-7	-7	-7	-29	
21	48	66	17	8	23	22	25	
8	10	-17	12	12	6	8	3	
-13	-5	-7	13	31	29	-7	-8	
8	12	-11	-26	-10	-42	-44	1	
-4	13	8	32	-24	13	21	3	
-13	-15	-11	-33	-23	-25	-24	5	
3	-4	16	42	28	7	9	2	
-2	12	23	17	10	33	-5	-4	
-2	-7	-29	-81	-24	1	4	6	
-9	-7	-9	10	-40	-16	4	4	
13	8	1	-52	-44	-17	-7	-2	
-2	10	51	-1	-1	-6	-13	-14	
-9	-3	-11	0	27	8	3	5	
12	8	-25	19	36	15	-3	13	
-2	0	9	18	20	-4	8	-4	
-3	12	57	22	15	8	-17	-2	
1	-2	12	32	3	1	7	10	
-2	-1	8	-10	6	5	3	2	
1	-4	-28	8	-7	-6	3	0	
-6	0	-6	5	8	4	-3	-6	
0	4	-1	1	-8	-2	3	2	
1	0	-20	-10	-36	-7	-1	-1	
-2	3	31	-20	1	-5	-5	-4	
-2	-3	-16	-28	-20	-11	-16	-2	
0	-6	4	12	0	10	6	2	
-3	1	6	7	13	5	1	1	
0	-9	-6	-11	-4	-6	-3	-3	
2	6	-7	12	13	6	1	1	
-2	-1	-3	2	6	-4	1	1	
0	-11	1	-4	-3	-1	1	4	
2	24	-8	-7	-5	-4	-6	-3	
-3	-10	18	26	3	0	-3	-3	
-4	-2	-14	8	0	-2	-1	0	
-3	16	32	-9	10	8	3	2	
-8	-52	-57	-31	-15	-4	0	-6	
-2	-4	-2	1	-1	-2	-4	-2	
1	-1	-21	-4	-4	0	-1	1	
-2	9	90	11	11	4	2	0	
-1	22	5	17	1	0	5	2	
0	6	-2	4	-4	0	0	-2	
-5	-15	13	-2	5	-2	-1	1	
3	13	-26	3	7	1	2	3	
1	-16	3	-6	-11	-4	-3	-2	
-4	-13	15	4	-8	-2	-5	-4	
5	31	8	5	5	-1	3	2	
-1	-13	-50	-31	3	1	0	2	
0	3	2	1	-7	-2	0	1	
-8	2	-10	1	3	1	-1	-3	
24	38	14	-4	-7	-5	0	4	
-1	-26	1	2	-4	-3	-2	-2	
-2	-5	-3	-4	-2	-4	-3	-1	
1	11	14	11	1	0	-1	-1	
-4	-12	-5	-12	2	0	-3	0	
3	15	-6	2	-2	-1	-1	-1	
2	10	19	7	1	2	1	0	
-2	-9	-40	-13	-6	-2	0	-2	
-8	-32	-15	-3	1	1	0	-3	
1	4	13	3	1	0	-2	-1	
