12	-106	-76	-102	-35	-46	10	16	
-18	89	-55	9	23	0	5	-7	
34	40	101	33	42	-16	10	22	
-6	80	-4	38	9	8	4	-10	
23	127	24	-65	-46	-52	24	18	
-19	-12	78	36	-39	-44	-28	-7	
-10	21	87	-41	47	54	7	-11	
-11	-45	-59	-5	-12	-54	-18	-14	
24	127	127	127	-8	73	19	16	
14	-16	-49	-38	-62	-31	-5	-5	
-19	-12	-93	-92	16	2	-26	-14	
2	69	3	62	0	-5	27	-1	
-4	-20	-7	-27	-6	8	-10	4	
9	-102	77	9	-14	55	13	12	
-14	67	0	118	-63	41	-28	-7	
7	55	54	-61	93	-41	26	14	
-9	-9	36	60	22	-8	-57	-17	
9	67	57	84	42	-9	66	30	
55	-76	-100	-81	-4	-14	-11	12	
-38	-84	40	10	5	-44	-34	-28	
-6	-71	-24	34	-10	42	28	2	
-1	21	-95	-125	-100	2	-30	-17	
-9	71	8	54	84	1	29	16	
-14	2	-27	-38	78	-14	-3	-3	
42	56	-15	-53	7	-37	24	21	
-13	-13	-46	15	51	29	-18	-10	
-6	-10	-82	-27	-128	-93	-8	-8	
10	1	-37	54	25	99	-16	-4	
-7	17	-87	-54	30	-58	-1	2	
2	-46	84	7	31	59	7	-1	
-7	62	67	120	46	-12	54	-3	
24	-128	-90	-28	-15	30	-41	17	
-7	-41	108	101	-34	77	-21	-3	
82	-60	-128	-116	59	36	-26	0	
-38	-28	-41	-113	-79	36	16	1	
42	12	28	95	-73	-15	25	25	
-27	-20	-63	-36	79	50	5	-14	
-48	26	-3	55	-84	-79	-23	-15	
46	39	45	71	95	74	17	23	
-3	101	-63	-128	-3	37	22	-2	
14	-48	8	39	-60	-61	23	12	
-4	-27	37	60	26	-77	14	7	
-2	-24	-6	-75	-71	-32	8	0	
-17	5	-14	-83	-45	-5	-23	-9	
-13	-60	-127	105	127	62	-25	-17	
3	38	-51	15	-63	-104	-22	-5	
14	6	-15	-6	-113	63	-20	8	
-27	-17	4	-44	4	48	22	-18	
-16	-95	66	-54	-6	-15	-8	-2	
-2	-46	8	-5	104	-12	23	11	
2	59	52	52	34	24	5	7	
-30	-80	40	-19	9	46	-3	-12	
41	119	83	52	85	-30	26	7	
-4	91	103	-58	-33	31	-73	1	
-22	-94	-45	-77	-91	-32	-26	-21	
9	2	91	106	48	-25	19	14	
-18	14	-51	-83	-50	-68	-32	-17	
-29	-25	-96	-115	-20	17	4	-8	
9	-47	3	62	-16	0	-21	4	
27	8	-33	-96	2	-29	23	18	
10	-3	-35	70	-4	-31	21	-2	
-11	27	2	80	69	-21	12	2	
-36	-3	-66	-91	-17	22	-31	-16	
-16	-85	-77	41	6	-40	-6	-6	
3	-80	-2	9	22	-23	48	5	
-8	36	34	44	84	113	-15	3	
4	13	63	86	33	34	73	13	
17	65	-49	-72	27	-40	-19	6	
-30	10	-6	7	5	-46	-17	-27	
-11	-20	-38	-34	-116	54	-50	-29	
6	-33	-96	-33	69	-1	11	1	
-8	40	93	-11	-110	-5	2	-25	
12	47	126	-20	-111	7	-41	13	
31	-4	-67	-32	-67	6	42	13	
8	-64	-22	95	127	23	-30	4	
1	42	-28	-12	14	8	26	3	
-6	42	91	49	4	29	30	16	
16	76	91	45	-94	-84	42	16	
3	55	-76	-2	-47	-32	-21	-7	
-2	-22	-74	-73	-73	85	-45	-21	
-20	61	-33	-64	32	61	-29	-6	
-10	-2	-49	-28	81	-26	17	-14	
10	-30	87	76	80	-45	50	33	
37	39	43	10	6	5	-7	18	
-21	84	-3	23	34	127	-4	-13	
16	-68	40	54	-48	62	2	29	
-13	69	59	27	106	-18	13	-33	
-21	-55	37	-6	-54	-56	-4	-3	
25	28	-59	-11	88	18	-2	25	
-43	-92	-124	-1	-7	-19	9	-19	
43	-35	123	107	-13	-30	0	29	
-2	102	55	37	16	-63	51	26	
11	31	-5	-107	-22	44	-70	-42	
-27	16	61	22	-101	72	1	8	
-22	-53	-128	-128	-54	-8	33	-3	
-33	-74	5	-72	93	55	-40	-27	
16	-18	-73	43	-5	-89	16	27	
22	-38	-79	-39	73	-35	8	3	
44	67	100	86	15	-28	-10	-6	
36	51	109	28	3	-68	35	48	
-17	-42	-59	-53	-82	51	-3	-19	
-32	-12	62	38	48	40	-31	-19	
-13	-87	-23	-43	-14	94	-34	-12	
21	15	-57	79	72	-72	15	17	
-5	-116	88	-44	-52	-19	27	-8	
9	-8	38	0	58	-72	-6	-1	
9	-18	-5	-18	-128	24	-46	10	
-8	23	72	-14	-10	127	-13	-6	
6	-21	20	65	63	-53	43	26	
44	68	-54	-31	107	-36	50	31	
-28	-16	-66	-89	-78	-77	-64	-24	
-15	18	62	33	37	49	-15	-20	
11	-56	-50	-4	-104	-73	25	0	
-32	-62	-19	78	83	53	-39	-23	
-38	2	-71	-58	81	-74	35	-4	
-18	-17	-66	-13	-122	62	-9	4	
3	-18	30	-59	-51	-29	8	-10	
8	88	-50	-46	57	45	20	8	
-3	60	-52	62	-52	-84	2	9	
-12	27	69	72	64	16	62	-29	
-6	49	-7	31	-5	-16	-32	13	
-24	22	105	46	-128	-42	-56	-22	
48	88	-62	-79	123	104	15	-11	
7	2	-95	-47	-74	25	1	19	
19	94	66	53	34	-7	4	-9	
-7	-29	-32	-40	63	14	2	-4	
-22	-10	57	35	102	-4	15	5	
27	65	-30	28	-52	-38	16	17	
-16	-63	-107	-44	106	-34	28	-3	
-13	-40	-31	-97	-128	-15	-73	-20	
27	-29	10	6	-104	-6	-20	-5	
18	6	-34	15	105	-6	15	19	
27	85	89	63	55	72	15	14	
-1	-14	-121	-97	17	-84	13	15	
12	68	127	34	-80	31	1	10	
-7	-71	-16	-41	-69	0	-34	-12	
-26	-62	-25	-15	34	93	1	-52	
28	101	85	127	52	11	37	25	
13	28	75	4	53	-43	5	9	
-55	-108	-53	-25	15	-57	-4	2	
7	110	49	60	-112	-30	-64	-12	
21	-77	-15	13	-5	28	16	0	
-20	-18	36	-33	8	53	6	-5	
-6	-37	-6	76	80	11	-32	-23	
-34	-18	-45	-45	20	-19	7	-5	
-9	40	-22	50	-69	-20	-6	-6	
42	46	34	43	23	-6	49	20	
-22	-44	74	9	6	-35	-17	-10	
13	-17	-15	-45	-22	-48	-22	-4	
-27	-47	-42	-19	-77	8	-29	-3	
-9	-44	8	-1	80	78	-2	-27	
42	109	40	26	8	-66	27	11	
-19	-90	-38	-39	95	56	20	30	
34	127	127	87	-80	-24	-15	-24	
-37	-63	-86	-78	-100	-1	-10	10	
13	-86	-1	44	45	22	-17	-4	
-29	-19	-2	7	-65	-79	3	-6	
35	-43	-21	-30	29	20	22	13	
-33	-22	42	-21	97	97	-12	-9	
10	-29	-102	19	-10	-81	-17	-3	
37	105	84	-29	-68	-15	-6	18	
-45	-30	-48	-96	-30	3	1	-15	
-27	-61	16	15	-29	59	7	-12	
8	-60	-47	41	29	-58	17	24	
-2	-91	-67	11	21	-11	-9	4	
-3	14	10	-106	-110	-1	4	5	
-12	6	20	-2	20	10	14	-18	
7	55	54	15	81	41	-65	-18	
-2	-20	26	16	15	-25	5	-7	
4	-16	20	62	93	26	4	3	
0	10	12	76	-2	-30	6	5	
0	12	-47	-105	-39	37	21	-6	
14	9	-18	22	11	-24	-6	17	
-7	-102	-94	-101	68	42	2	6	
7	-33	19	107	-72	-106	1	-18	
-2	13	-103	-80	-69	-14	-15	-2	
-3	-3	-41	-55	-84	-6	-28	-10	
-7	-20	16	4	20	25	40	-2	
-16	2	-22	-13	13	-17	-20	11	
-6	3	46	24	33	62	26	-1	
3	-9	-18	13	18	18	26	-2	
3	32	34	30	-10	-32	-40	-13	
37	15	-19	-27	8	1	-18	43	
-26	-2	11	-5	-29	-2	20	-20	
-3	-4	13	-8	10	54	-24	29	
13	36	19	32	19	-23	-10	-23	
4	7	-18	-6	3	-1	-49	-13	
18	-1	-4	-12	-14	61	50	12	
-6	-21	-14	5	-7	-5	49	3	
-6	7	13	20	22	-3	64	30	
19	10	-24	-20	-15	-27	-43	6	
-15	6	11	-3	-11	-36	5	-51	
1	-1	5	10	16	19	-17	17	
0	6	8	20	11	-23	-4	12	
-3	7	-3	-19	-5	-1	78	24	
-9	7	6	0	-8	-57	67	6	
-3	-2	2	5	5	29	-75	-11	
12	5	-3	6	3	-5	-65	-33	
-1	0	-10	-6	-7	-13	15	2	
0	-3	5	0	5	19	-27	3	
-4	-6	-10	-3	-9	-24	65	-17	
0	5	4	4	-1	-3	12	25	
-5	1	-5	-6	4	-11	-24	-21	
-5	3	3	1	-3	11	-12	-1	
1	-3	0	-5	-4	-14	-16	-1	
2	8	6	9	5	10	18	-2	
-9	-1	-5	-3	1	4	5	-9	
-2	-26	-10	-7	0	8	-18	9	
0	2	-3	-4	-9	2	-15	-1	
-1	-5	3	6	5	5	5	1	
-12	0	-2	-2	-1	-12	10	-8	
0	-5	-5	-5	-7	11	-25	6	
4	-11	-6	-6	-1	3	11	8	
-4	1	3	4	1	-5	19	-24	
-8	0	0	-3	1	-7	-19	-3	
-2	33	17	8	7	14	-28	-4	
10	-55	-28	-10	-7	-6	11	-1	
1	17	1	3	-1	1	24	8	
0	1	-3	-2	-1	-4	-18	0	
-4	9	6	3	2	5	-6	-6	
-5	12	6	5	2	-4	11	-3	
-1	14	8	4	2	-1	-4	2	
0	-2	-1	-2	-3	-2	-3	-5	
-3	-7	0	-1	-4	3	7	5	
-3	10	6	2	1	0	0	-13	
0	-8	-1	2	0	1	-9	10	
1	12	1	1	0	-6	9	-1	
3	-3	-4	-5	-3	-1	-9	1	
-6	6	4	2	3	0	0	-3	
2	0	2	-1	1	-1	-2	-3	
-1	-8	-9	-3	-2	-4	5	-2	
-1	0	-1	1	-2	2	-10	3	
-1	2	0	1	2	1	-2	-7	
-2	-5	-7	0	-1	-1	5	11	
-2	0	-4	-3	-1	-2	1	-12	
1	-4	-3	-3	-2	0	-13	-2	
-3	21	8	2	2	-1	6	-1	
-1	-4	-1	0	1	0	1	2	
0	-1	-1	0	-3	-2	-5	0	
-1	-3	-3	0	3	0	-2	-2	
1	20	7	4	0	-1	4	-1	
-5	-35	-14	-4	-1	0	-6	-3	
1	-4	-1	-4	-2	1	0	2	
-2	4	8	3	1	-1	0	-3	
-2	-6	-2	-3	-1	0	0	3	
2	8	3	1	0	-2	-2	-2	
3	13	1	-1	1	-4	0	1	
-3	-6	-2	-1	-2	-3	-2	2	
