-43	-36	14	6	2	18	59	40	
-50	-81	-25	-47	8	-26	-16	-8	
-78	9	-5	-21	11	-24	-65	-27	
-64	-19	8	44	23	60	46	-27	
-67	-128	-43	15	1	-5	6	-38	
54	73	59	34	37	10	6	72	
24	-10	2	15	3	-11	-1	-20	
-73	-21	3	-16	-64	-43	-55	-11	
-104	-40	-15	-58	-3	-18	-23	-12	
99	-17	4	38	31	56	47	-3	
70	55	-5	2	-22	-1	20	66	
7	55	-24	-64	46	-14	-22	-63	
-1	101	81	82	34	56	56	103	
-55	-50	-81	-70	-3	-52	-49	-46	
95	-30	57	40	-16	55	55	91	
61	-63	-24	-44	23	2	68	4	
-65	4	25	25	37	10	-82	-10	
-27	-9	-9	17	66	-19	-46	-51	
87	61	60	82	-92	36	65	57	
21	-11	20	-84	7	7	4	3	
-1	-45	-54	-66	-18	-23	-15	-34	
-1	13	45	55	22	2	-5	3	
12	-80	-40	-17	17	-9	36	47	
-78	103	1	30	-5	10	-24	-60	
127	127	79	34	26	52	48	81	
58	18	-40	14	10	19	41	64	
-121	-50	-11	-24	9	-26	-29	-108	
-48	-39	6	34	-19	-42	-44	62	
-74	-128	-58	-30	-54	11	-28	-108	
-62	56	-11	-13	-26	-34	-18	5	
41	66	26	-8	13	4	3	43	
43	2	-22	6	25	16	17	-23	
-119	-92	-37	-24	11	-37	-30	-15	
-70	-86	-7	22	-13	16	15	-20	
0	-115	-37	-28	-34	-34	-32	22	
-50	-71	13	41	28	33	64	13	
-13	-50	-70	-94	-38	-50	-28	-52	
55	50	9	-3	-16	17	7	22	
-29	-41	-10	35	58	0	-62	-46	
30	76	5	-25	-17	-3	-10	24	
-65	-108	-14	-16	-4	1	22	-28	
-114	52	8	12	-4	-10	36	4	
76	81	-9	7	31	16	-3	8	
-44	5	17	3	-21	-19	-25	-30	
127	40	17	-18	-60	38	20	-10	
-24	-128	-24	-87	15	-23	-40	-13	
-88	24	29	10	-45	-6	2	13	
-57	-72	-5	37	31	8	2	-4	
-26	19	-6	-49	19	-18	-8	9	
54	-26	50	55	-21	8	19	20	
-128	-128	-45	-41	0	-40	-98	-126	
127	118	52	53	40	56	89	108	
-114	-69	-15	15	8	-5	-10	-72	
119	-30	32	27	0	12	11	62	
-21	44	5	-14	3	-23	8	-57	
-107	-122	-29	-14	-21	-5	-43	9	
-23	-36	-3	17	13	-2	8	-51	
71	127	56	46	72	51	50	93	
-109	-113	-20	24	-40	-57	-63	-90	
96	-61	51	10	-31	35	73	79	
-41	-83	-90	-68	52	-6	9	19	
-122	47	-2	15	-116	-51	-74	-49	
15	3	-36	-60	13	12	41	7	
-39	-62	-34	-24	1	-17	-78	-78	
84	125	48	59	17	0	9	72	
-108	-128	-105	-61	55	-14	-60	-107	
23	10	104	83	-71	60	51	70	
-74	-73	-74	-67	-25	-49	34	-27	
127	117	91	69	63	42	17	89	
-8	55	14	7	6	21	83	-2	
7	96	1	14	15	1	-13	0	
-38	114	-1	-13	7	-33	-55	-93	
85	52	58	70	30	28	-21	105	
-101	-80	-5	-35	-31	-28	-40	-25	
-60	-78	-33	28	86	22	26	-6	
64	27	18	31	-36	-16	-21	-20	
-48	-16	-8	-47	-29	-50	-12	-10	
25	33	-32	30	29	34	0	2	
-18	-71	20	-7	-64	18	76	21	
11	-50	4	-55	39	-9	-29	17	
-37	-20	-64	5	0	5	-6	5	
103	-38	-1	-39	-31	-24	23	-14	
13	-100	38	49	21	46	32	14	
-61	3	16	17	8	18	-20	43	
56	94	38	16	-3	8	45	-45	
-87	-21	-17	1	40	-2	23	26	
11	11	0	-39	-61	-33	-48	-14	
68	78	15	29	-5	26	58	-52	
24	-112	4	3	25	2	26	31	
-38	1	11	25	10	-22	-109	-41	
-17	22	-20	-39	-45	-28	7	-40	
-68	-62	-13	-41	-20	34	21	64	
-1	-11	-37	-24	-18	2	51	22	
-54	11	-52	-30	-14	-38	-62	-46	
7	48	70	37	34	46	12	97	
-128	-36	-24	-16	3	-21	22	-18	
-128	-47	-31	-20	-55	-20	-56	-68	
-46	-82	12	-13	-2	22	15	-3	
20	56	-19	-10	36	-13	-6	-4	
75	2	6	23	27	4	-32	-23	
-112	-100	15	28	-14	-30	-51	-40	
51	95	-3	-47	-81	-5	43	-7	
45	-45	-28	-23	17	-10	42	34	
-65	-23	10	-9	-13	-18	-49	-51	
80	-74	0	44	66	15	5	-36	
15	-58	3	-6	-19	17	57	63	
-54	89	-18	-2	-6	-11	26	9	
127	-54	27	16	21	7	16	113	
-105	-21	-6	7	0	-23	-58	-98	
-53	-52	-8	-5	-14	-12	-70	-43	
46	30	-43	-44	41	12	32	60	
-63	-60	-42	45	-16	-26	-74	-98	
8	26	-5	-25	-13	14	47	74	
34	-61	15	5	10	20	28	39	
-78	-36	-26	-25	-13	-47	-42	-62	
-44	10	-25	2	-9	-20	-33	-113	
22	51	37	-5	-41	32	17	92	
-58	-18	-39	-33	29	-19	-7	-58	
72	50	58	44	6	39	66	96	
-12	-35	9	-15	-10	-27	-14	-29	
74	127	55	39	56	44	-22	0	
47	-49	-18	-8	-37	8	75	67	
-41	-93	-34	6	15	5	-68	-102	
3	-34	10	25	61	33	13	8	
-100	-28	-14	-22	-77	-17	18	-35	
61	50	44	-16	44	34	60	96	
-88	-98	-21	-15	-13	-60	-111	-115	
122	75	31	24	16	63	127	127	
-116	-30	-57	-33	10	-38	-88	-58	
-29	-1	18	46	-3	-3	-35	-36	
50	34	23	5	-22	15	54	96	
-31	33	31	-17	4	-18	-43	-44	
1	-50	-27	3	56	2	23	-13	
67	40	1	-12	-89	-6	-17	-3	
65	27	37	10	45	20	35	46	
-3	30	24	-2	-7	-7	3	-5	
57	17	15	14	4	11	10	43	
-70	1	3	21	47	-23	-51	-111	
-83	-75	-50	-24	-34	28	-13	-38	
103	83	13	-13	-14	23	90	110	
3	-27	-6	-7	-25	-26	-17	-52	
-96	-21	-10	-8	43	-18	-16	-33	
85	62	36	52	-3	21	28	62	
-35	4	-1	-6	0	-3	27	33	
-1	-31	-40	-7	-4	-1	37	-36	
40	23	10	-1	1	-13	-57	28	
-8	9	12	-5	15	32	2	10	
-76	-39	-82	-50	-25	-40	8	-75	
18	11	38	23	-4	-15	-77	-11	
24	-4	87	40	-2	27	24	-15	
23	-57	-117	-65	-30	-41	60	26	
47	90	116	64	47	28	-53	48	
-99	27	-5	-4	2	1	17	32	
-6	-8	-61	-47	-23	5	1	18	
8	-33	51	-6	-11	-38	21	-14	
46	57	59	67	40	19	-47	9	
12	-8	-98	-38	-1	-4	68	45	
33	-11	104	26	2	26	-19	24	
-77	1	-128	-22	-11	-8	-40	17	
-70	-39	68	1	-21	-57	21	-88	
-32	6	-24	27	14	39	44	49	
38	-37	-88	2	0	-26	-78	7	
-29	-60	-48	-29	-17	-1	-51	-69	
10	-16	-8	-36	-25	-10	-23	-26	
28	20	38	10	-3	4	5	28	
-15	6	-2	12	-3	2	53	-26	
0	9	76	-3	22	-4	-22	-11	
-3	20	-112	-24	5	17	-1	27	
20	-31	24	-30	-16	-9	33	-4	
-15	1	-14	12	-3	-9	-6	-11	
-25	-17	51	40	7	-5	-22	-24	
14	-5	27	-5	5	13	18	28	
19	27	49	-1	-10	-2	-9	-11	
11	18	-5	10	7	-6	1	-3	
-8	3	-36	0	7	4	-3	0	
-14	-24	-22	-19	-17	0	6	-14	
6	9	2	6	-1	-8	-14	-4	
1	25	30	30	12	6	12	11	
-15	-35	-91	-44	-6	-4	4	-5	
12	16	9	0	-4	3	-9	-18	
8	23	1	-3	5	0	3	6	
-8	-17	-57	-8	-3	-6	11	-2	
-2	20	42	35	8	6	0	2	
-3	-23	-62	-12	-11	-10	-13	-13	
6	-11	8	-10	-9	-3	-7	1	
21	21	16	0	5	2	12	-3	
-20	17	-17	-13	6	0	-5	-11	
-23	-21	-11	3	-6	0	-2	9	
8	-6	0	4	0	-1	7	-4	
-13	2	18	5	4	-4	-2	0	
17	11	32	17	5	2	-2	0	
-6	-21	-27	-21	-8	-3	0	9	
0	-1	12	4	-2	-3	-5	-9	
7	16	0	0	1	0	1	0	
3	14	33	19	5	1	-1	-1	
-7	-11	-23	-19	-9	0	0	-3	
9	-4	-8	10	-1	0	-5	-2	
-10	14	-5	-16	3	1	7	2	
3	14	34	18	7	2	4	0	
-10	-13	0	5	-3	-3	-4	0	
4	-3	1	0	0	-2	-1	1	
-6	-8	-12	-1	-3	-1	2	2	
-2	9	22	16	3	1	-2	-5	
4	-2	-20	-20	-4	-1	-5	1	
2	-2	9	-2	-1	-1	0	-1	
-6	-3	17	5	3	0	2	-1	
8	3	-5	-3	-2	-2	-4	-2	
-4	-7	-9	7	-1	1	0	0	
2	-1	-12	-9	0	0	1	-1	
-4	-6	-4	-5	-2	-3	-1	-2	
1	3	16	8	1	0	-1	-2	
-2	6	10	4	-1	0	0	-1	
-3	-36	-22	-5	-5	-3	-7	-7	
-3	2	9	-1	0	0	1	2	
5	-6	-23	-18	0	0	0	2	
-2	-7	8	7	0	0	1	0	
0	10	12	6	1	-1	-1	-2	
-2	-2	1	6	-1	0	-1	-1	
-3	-3	4	5	-3	-2	0	-2	
-2	0	-1	-4	-3	-1	-2	1	
2	0	-13	-6	-3	-1	0	0	
0	0	-3	-4	-1	0	2	1	
-2	11	28	8	2	3	-1	-1	
3	-1	3	0	0	-1	-1	0	
2	4	-3	-3	-1	-2	0	1	
0	-4	-6	-2	-2	-1	0	-2	
5	6	1	2	0	0	1	1	
-4	-8	-2	-1	-2	-1	-1	-1	
0	-2	11	0	1	-1	2	-1	
-1	1	6	7	-1	-1	-2	-2	
-1	-5	-16	-9	0	-3	-3	-2	
6	0	-15	-11	-4	-2	-2	0	
-5	-7	1	-1	-2	-1	-1	-1	
9	-21	-26	-13	-7	-6	-2	-3	
-2	-3	8	10	-1	-1	-1	-2	
-2	4	0	0	-2	-1	0	1	
-3	-22	-17	-10	-2	0	-3	-4	
0	6	10	9	2	0	0	-2	
-1	-3	-5	-2	0	-2	-2	-2	
-2	-4	-5	-3	-2	-1	-3	-2	
3	16	9	4	2	1	1	2	
-2	0	-3	-5	0	0	-2	-1	
0	-1	-8	-6	-1	-1	-1	-2	
1	15	9	6	0	-2	-1	-1	
3	6	4	4	-1	-1	0	1	
-4	-4	-19	-7	-1	1	0	-1	
-2	-1	1	3	-1	1	1	1	
-1	-6	9	2	2	-1	-1	-2	
-1	-1	-13	-7	-1	0	0	2	
3	8	-1	-1	0	-1	-2	-1	
3	0	-10	-4	-4	-4	-1	0	
-1	-8	-1	0	-1	0	0	-2	
0	4	7	2	0	1	1	-3	
