1	-2	7	0	-3	-1	-1	1	
-2	-6	-5	-1	2	-1	-2	-3	
0	5	-12	-2	-1	0	-1	-3	
-3	3	5	-1	-2	-2	-1	-1	
3	-6	-2	-3	-4	-4	-2	-1	
-2	-11	-6	-1	-1	-2	-1	0	
0	4	-3	-3	-2	-1	-2	-2	
0	-3	1	0	1	-1	-1	-1	
4	-2	-4	-1	-2	-2	-2	10	
-2	-19	-17	-4	-1	1	-1	-8	
1	0	19	2	0	0	0	-7	
-18	-5	3	3	1	1	0	-2	
1	9	0	-5	-1	1	1	1	
-5	-2	-7	-2	-2	1	-2	4	
1	4	-2	0	-2	0	-1	3	
2	-3	0	0	2	2	0	1	
6	-8	-3	2	-1	-2	-4	1	
-10	1	0	0	1	1	0	1	
3	-2	7	0	-2	-1	-1	-15	
-2	-1	-5	1	0	0	-3	1	
-1	27	1	-1	1	0	1	0	
2	2	0	-2	0	-1	1	-1	
-2	-2	0	-1	1	-1	-1	4	
13	12	-12	-5	-3	-1	-2	2	
7	3	0	-1	-1	-1	1	-3	
-9	-2	3	3	0	0	1	0	
-4	-1	-9	-2	-2	-2	0	4	
12	1	1	-3	-5	-2	1	5	
-13	-4	7	3	2	2	-3	-16	
-3	-11	23	3	-1	-2	-1	-1	
-2	-4	0	-1	-1	0	-2	0	
-2	-8	-11	-1	3	0	1	1	
3	-1	-6	-4	-3	-2	-1	5	
2	1	-10	-1	-1	0	0	-2	
0	2	-2	-3	0	1	-1	1	
-6	-2	11	3	1	-2	-2	-10	
3	-2	-7	-3	-2	-2	1	2	
5	19	-2	1	-1	0	-1	-1	
-1	-6	0	0	-1	-3	1	2	
-1	-1	-2	-2	0	0	0	-2	
0	-10	-6	-1	0	0	1	2	
1	-5	-6	1	0	-3	0	2	
2	11	7	1	0	0	0	1	
-4	-9	-5	-1	-2	0	-2	-2	
17	3	4	-1	0	-2	-2	9	
-19	3	-6	-1	-2	-3	13	-4	
-6	0	-11	-4	-1	-1	-10	-8	
10	1	10	0	0	0	-3	-17	
0	-3	-10	-5	-4	0	0	11	
7	-1	9	4	3	1	-5	-8	
-5	-1	-5	-1	0	0	5	4	
-1	1	5	0	-1	-1	1	1	
1	-7	2	-3	3	2	-1	-5	
6	-11	-5	-3	-5	-4	-4	3	
-7	-7	0	-2	-1	-1	-1	0	
4	3	27	4	1	-1	-1	-3	
-14	-3	4	3	-3	-3	0	-5	
-21	-8	-7	-2	5	1	-3	-18	
-5	1	2	-1	-4	1	58	10	
15	-1	-9	-3	2	0	-23	14	
-11	1	7	5	0	-7	-56	-18	
14	6	13	10	5	3	-12	1	
35	0	-12	-7	-1	0	3	6	
-16	-15	-24	-14	-13	8	67	37	
-1	7	3	-7	-1	7	22	63	
-45	-2	4	8	-1	-30	-92	-75	
30	-6	7	5	5	0	48	15	
19	21	-4	-2	-1	14	-11	15	
0	25	16	9	13	4	-23	-8	
14	-17	-21	-12	-1	13	57	74	
-53	27	31	54	2	34	23	-34	
49	-8	15	-23	-17	-58	-73	-70	
-78	-24	-10	0	-17	-1	-32	-122	
-26	-27	-15	5	23	-42	-88	8	
20	-17	-30	-26	-25	15	5	62	
32	-7	11	1	9	44	112	127	
93	26	43	11	-13	-48	-62	-55	
-79	2	-4	-20	-22	24	83	-19	
-110	-78	-81	-24	9	-37	-23	-44	
36	-5	-11	12	15	2	-78	39	
15	-22	12	-2	28	20	72	31	
56	37	0	-2	-27	7	-21	-11	
28	16	0	-3	-1	10	13	10	
-74	15	-7	-1	-16	13	-33	-73	
31	17	46	20	12	-4	80	-22	
-52	-44	-59	4	21	-42	-44	-71	
68	-24	-24	-29	-17	4	37	80	
-19	29	82	5	-15	-4	-31	43	
21	21	20	4	4	22	-8	42	
81	10	15	-2	-2	16	-19	64	
4	-8	-19	-7	-5	-26	-28	-3	
-22	-30	-39	6	32	10	71	-25	
-20	-41	-37	-13	-5	23	68	19	
40	7	8	20	-12	-7	-17	8	
-52	-21	-12	-5	20	11	-16	-52	
-16	-11	-50	-38	-36	-38	-128	-55	
-4	39	39	-6	-23	-16	122	4	
-29	-14	-23	-20	2	-1	91	51	
23	27	20	33	7	7	-120	-55	
11	34	59	25	6	1	124	-64	
61	-29	-37	-10	45	6	-66	21	
19	18	-17	9	3	-6	-25	-58	
-77	17	74	4	-38	26	48	-65	
3	-25	-37	-18	-3	-35	-38	5	
56	24	-41	5	-19	11	11	-8	
37	79	50	7	27	6	19	13	
10	9	-9	6	46	-28	54	-1	
-87	-79	-38	-16	-32	26	-123	-55	
4	0	19	-7	-44	-32	-12	16	
42	44	96	4	-18	-16	21	52	
20	12	-36	0	27	0	10	46	
11	-5	18	30	21	22	-8	58	
-40	-50	-95	-17	14	18	-50	26	
-2	-18	10	-4	-8	19	-3	-74	
106	22	16	1	-7	-4	44	69	
19	19	13	8	57	18	44	-13	
56	11	-63	5	-19	-22	-53	-16	
-56	-39	-21	-26	-63	-36	-11	29	
22	3	33	-1	-8	-4	-59	55	
45	13	12	-5	-21	-8	-62	-81	
8	8	60	1	32	45	97	-20	
-15	-21	-7	12	40	-15	-58	-56	
6	-22	-52	8	5	36	52	27	
15	9	-6	4	1	-30	30	6	
-31	27	69	27	5	-34	-86	38	
7	19	9	6	-1	31	19	5	
66	5	23	-14	-23	-25	-18	-22	
-86	-43	-29	19	31	12	59	19	
23	32	0	11	41	37	87	71	
-34	-34	-59	-27	-57	5	12	-14	
-18	23	20	-43	-48	-41	-24	-10	
55	5	-19	-17	-26	-12	53	27	
-89	-23	64	46	38	-22	-68	9	
-19	-19	-29	1	41	33	-13	-6	
-20	16	-10	-16	-21	-11	-19	-17	
24	-17	8	-14	-24	42	-13	-91	
-67	-2	-27	3	3	-56	-4	51	
6	-12	5	19	24	-19	-39	45	
19	20	32	23	29	37	-28	-30	
-81	12	-28	-15	-17	-39	-51	-37	
-11	-23	-88	-37	-5	45	77	2	
5	-24	-44	6	26	61	121	-7	
-40	45	97	11	-26	-87	-125	-118	
17	-18	28	49	27	15	111	119	
-25	-1	-65	-70	-106	-21	-58	-55	
34	-18	-20	-75	-42	-51	30	76	
-90	-34	11	14	19	31	-65	-60	
-2	-12	-13	13	36	18	-17	5	
20	16	13	23	42	42	37	-39	
-12	10	19	32	35	-28	-89	24	
-21	-7	-37	-22	-30	9	57	8	
30	48	37	2	-10	-44	-30	-52	
5	-4	5	9	-14	0	-30	-12	
7	-14	-4	5	13	47	38	-40	
30	50	60	23	34	16	45	75	
43	-38	-17	-17	-14	-7	73	108	
-15	7	12	-11	-19	-36	-94	-58	
-20	-6	-4	5	51	5	17	-21	
8	-42	-91	-3	-18	-21	-21	-15	
38	-7	36	-3	-54	5	40	-48	
8	-14	10	-1	-13	6	53	38	
40	25	4	-32	-32	-13	34	12	
30	-50	-31	0	48	27	-37	-5	
-72	27	-31	6	33	5	48	-37	
-43	-24	34	11	15	-5	-45	48	
-28	-41	-44	13	-22	6	54	-28	
-77	24	6	1	-7	-36	-15	52	
47	34	-55	-1	23	31	-69	-39	
40	14	71	39	15	-23	-2	-77	
27	-8	37	-31	-42	0	-25	53	
-7	17	-36	4	-5	-6	38	-46	
-34	1	-7	16	-6	-22	-50	-60	
-58	-39	-26	-33	-11	-42	6	12	
32	20	-4	-23	-63	17	-28	-8	
4	-3	54	16	48	22	28	-9	
-13	9	24	13	5	20	-22	28	
27	-6	-21	-20	45	28	-4	-41	
-82	-29	-60	5	-23	-40	21	3	
20	21	25	-10	-37	11	-7	28	
79	-2	-12	-19	-7	-20	89	44	
12	48	28	12	4	40	-61	18	
-8	9	-4	0	8	-43	-18	5	
-7	-20	-43	-9	-30	-26	-27	5	
-48	-4	9	-6	3	9	-57	27	
-10	-21	-19	-1	13	26	-27	-37	
34	53	22	34	25	29	71	-2	
93	-6	38	24	30	-4	87	121	
-31	-5	35	-18	-35	-2	-117	-9	
6	-71	-114	-43	-45	-20	70	28	
-11	86	99	38	47	23	-40	-14	
-65	-5	-41	-10	-8	4	-3	-12	
-36	-30	-31	0	10	5	111	36	
-14	31	2	7	-16	4	-20	-43	
1	-28	-37	-22	9	-7	-51	-17	
-57	-2	62	32	86	-4	-56	-57	
-9	-13	-34	-16	-27	-14	2	33	
-1	6	16	-13	-72	-38	-16	0	
33	-11	10	-53	-63	-4	22	-1	
-19	9	35	14	32	43	57	-60	
64	20	-19	21	56	-10	-104	38	
-11	3	5	13	17	37	28	-28	
10	-29	-47	23	12	-28	-94	-35	
6	-20	-70	-34	-25	8	27	25	
15	79	101	42	18	4	77	26	
15	18	23	-10	-2	12	11	-12	
-15	12	-12	13	11	-3	18	33	
5	-25	-56	13	-20	19	36	-34	
-71	-15	-2	-19	-4	-30	-16	-28	
28	-12	-31	-6	-16	-16	4	-8	
-16	-13	-4	-8	28	29	21	-2	
108	52	51	26	-6	21	78	74	
-15	-33	-52	-7	13	0	-58	36	
50	33	-35	-42	-46	-32	7	21	
-17	-25	54	-27	-33	-12	-1	-3	
6	-30	-26	-13	5	48	-17	-17	
4	32	55	28	53	-5	52	-50	
-21	-34	-3	46	33	-1	-36	17	
3	-17	-43	-21	-40	-8	14	11	
-38	-38	-33	-27	-25	-38	-72	-21	
-18	-10	-9	-15	-14	11	52	-29	
-43	-56	-8	11	40	25	4	29	
32	37	95	35	31	19	21	83	
-24	35	13	9	-10	-50	-60	-57	
29	18	-41	-15	-33	-4	24	8	
-1	-21	17	-15	-19	-31	3	-1	
4	-4	21	4	-21	6	13	-15	
-26	-17	-27	-6	17	2	-36	-35	
11	13	36	-9	-19	21	12	-1	
6	-7	30	21	64	11	-3	2	
-28	-11	-26	38	0	-3	-17	-20	
-19	-53	-51	-41	-33	-24	1	8	
8	-20	51	-18	-34	-28	-21	-26	
28	56	-20	-43	-41	19	80	41	
5	19	74	55	88	41	-33	-13	
45	0	2	15	7	6	-8	13	
21	-33	-60	-25	-43	-24	-26	-9	
24	29	40	21	26	-16	-83	44	
-8	44	-19	2	6	-2	23	-3	
17	-27	-10	-4	-13	13	-7	6	
-27	34	2	10	24	5	44	-1	
7	-42	-28	-8	-22	-15	-43	-41	
15	-16	-6	17	42	27	33	-30	
-8	1	47	6	-24	16	46	-40	
-41	4	-8	-4	-10	-36	-78	-23	
1	22	-23	-34	-45	-21	-3	-22	
1	-22	-36	-21	-25	-23	-6	-5	
-20	26	85	35	37	24	43	-5	
23	20	-19	-4	23	41	22	23	
-11	19	-38	11	15	-3	6	-18	
20	-30	-14	-20	6	4	23	-11	
-19	11	-49	-12	-42	-51	-69	2	
10	-7	9	7	13	11	-29	-21	
-38	10	33	7	6	22	51	32	
-11	-16	-32	-13	-15	-7	13	-10	
-2	-7	19	18	17	8	-31	16	
36	4	-43	-13	-7	11	7	57	
-16	-29	-20	-3	-7	-25	-18	-57	
4	32	20	-5	-24	9	1	12	
21	29	-29	-24	-8	-10	16	6	
-2	0	50	20	22	13	-6	-12	
2	8	46	35	25	26	13	-1	
-7	-12	-25	-16	-11	-15	4	1	
0	-12	-18	-12	1	-2	0	8	
-1	-9	3	6	1	23	28	5	
-12	6	9	12	13	-20	1	-3	
-5	1	3	-2	-11	-18	13	4	
3	17	1	-20	-13	-5	-14	-7	
-18	-46	-8	-4	-8	0	66	-14	
-17	-7	-4	8	6	17	-46	22	
27	15	7	3	6	-15	-75	-21	
2	-12	9	-4	-3	4	14	7	
-4	-2	-26	-5	-4	-12	-18	-19	
-18	-9	17	-1	-3	3	43	19	
-9	-5	-19	-6	-4	3	-10	-10	
1	3	53	4	5	-2	12	11	
1	2	11	1	0	-3	-24	-11	
3	7	-5	-3	-3	5	25	-10	
-5	3	3	3	6	4	-6	-13	
-3	-11	-32	-10	-5	0	1	11	
0	0	-1	-4	-10	-10	14	4	
-2	-2	4	-3	-2	-4	-9	5	
8	3	0	4	3	3	10	7	
-2	5	16	4	5	3	-4	-9	
-6	-7	-5	-2	-3	1	-12	-11	
0	0	-11	-1	1	-1	5	-7	
-13	-5	25	6	3	-1	-4	-4	
5	8	-21	-8	-6	-1	9	5	
2	1	-13	-1	-2	-2	-12	5	
0	-2	0	0	2	-5	3	-9	
-4	4	23	15	0	4	14	6	
-3	-20	-12	-19	1	-5	-6	0	
2	5	5	9	-4	2	1	5	
4	1	-16	15	-4	0	-2	-4	
-14	-22	-47	-14	0	-4	-3	-6	
-6	-7	-21	-12	-1	-4	1	2	
15	36	69	19	20	11	-2	8	
2	-2	-12	-3	-13	2	-2	-2	
-1	1	23	-1	-19	-2	-2	0	
1	1	-101	-24	-2	-3	5	0	
-5	-7	-4	-11	1	-4	-6	-5	
5	9	73	21	7	1	1	0	
-3	-5	-14	-9	1	-3	1	1	
2	5	-5	9	9	2	2	3	
-4	-17	-53	-2	-5	-2	-4	-1	
5	18	52	-3	4	5	7	3	
-3	-11	7	-3	-4	-3	-5	-3	
-2	17	45	14	-2	1	0	2	
-2	-2	-19	-8	-6	-7	-6	-1	
-1	-19	-24	-9	-2	-3	0	-2	
-2	6	-1	-2	1	2	-1	-1	
2	6	17	5	1	0	2	1	
-2	-8	-9	3	-6	-9	-4	-1	
-1	-7	-10	-7	-1	1	1	-2	
0	23	-19	1	4	3	3	1	
3	14	-4	12	0	0	1	-1	
-1	-2	-1	-13	-8	-3	-3	-2	
-4	-4	-22	-9	-3	-3	2	-3	
0	-1	14	11	6	1	-1	-1	
-1	-9	-13	-2	-4	-2	2	0	
-3	-9	-10	-8	-2	0	-1	-1	
-4	-2	-16	0	4	2	0	-1	
1	-3	-8	-4	-1	-1	-1	-1	
-3	2	35	8	-1	-4	-2	0	
-3	-7	4	1	1	0	1	-1	
2	1	-16	-4	-1	0	1	2	
-2	-6	0	1	1	-3	-1	1	
1	-5	36	2	2	-1	0	1	
-1	-4	-5	-5	0	-1	-2	-2	
0	-7	-4	1	-4	-2	-1	-2	
0	1	-10	0	3	2	1	0	
-1	-11	8	-1	-1	0	-1	-1	
-2	1	-13	-1	-1	-1	0	-1	
3	13	27	-1	1	-1	-2	0	
1	-6	-4	-2	-2	-1	-1	-2	
-4	-8	-11	-1	-1	-3	-2	-1	
-1	-14	0	-3	-6	-3	-1	0	
2	27	-11	-8	2	1	0	0	
-3	-7	-6	-3	-2	-2	-2	-3	
-2	13	-7	-5	2	0	-3	-3	
6	2	26	6	-3	-1	-1	0	
-2	21	10	12	2	1	1	1	
2	-3	-33	-18	-2	0	-1	0	
1	-2	-5	-2	-2	0	1	-1	
-6	-3	3	2	3	0	-1	0	
-5	-3	-5	-3	-2	0	-1	-3	
-2	10	25	9	1	-2	-2	-2	
-1	-6	-3	0	1	0	0	0	
-2	5	-2	2	0	-2	-1	-1	
2	-7	7	5	0	-1	-2	-1	
-4	-11	8	-1	-2	-2	-1	-2	
1	4	-5	2	-2	0	-1	0	
