-115	-96	18	-32	-17	10	26	-60	
50	81	71	-17	-15	0	87	119	
47	35	41	99	2	-4	-64	-76	
-9	-50	-107	-83	20	33	76	44	
49	-56	-92	-13	25	11	-29	-87	
-61	-60	15	30	-17	-36	14	29	
63	85	54	69	52	39	127	122	
62	0	45	-24	-54	-33	-37	-89	
-32	13	-104	-52	-19	-3	-43	-85	
-41	-102	22	-15	7	-10	-4	28	
31	47	-82	-38	-19	-7	-68	-87	
42	5	27	23	13	-8	-59	35	
59	56	55	83	16	24	56	71	
-7	-31	-124	-56	-2	8	-21	1	
-49	-29	-13	-41	7	-27	18	18	
-8	52	14	44	32	21	31	-33	
69	-61	-28	-26	-41	-4	84	97	
-54	-16	0	-6	-9	-28	-109	-68	
7	53	80	8	32	36	121	109	
-39	-10	-8	-6	-15	-39	3	28	
32	-68	-26	-68	-41	-90	-63	-93	
30	0	-89	-33	-111	-11	44	96	
37	25	31	-57	-24	28	30	-42	
14	-37	22	82	74	44	-102	-22	
-47	-44	-23	13	71	38	-5	23	
72	67	87	127	88	16	56	71	
-56	-128	-49	-60	-22	9	-62	-34	
82	55	-25	1	23	21	127	57	
-88	35	14	-4	10	-20	-113	20	
34	28	-11	-115	-85	-48	-66	-128	
39	-27	-98	48	-37	-1	46	56	
-37	-14	83	-61	-32	-15	-14	57	
79	-45	-95	-56	-33	-13	-12	-50	
-104	-93	45	16	9	-24	-98	19	
45	27	-85	7	28	63	49	-49	
-109	15	-14	-6	-2	-35	-31	-32	
-17	-11	-67	-55	-17	10	5	24	
66	19	102	64	53	27	109	65	
-81	-4	91	127	48	-48	0	0	
-94	23	-60	-95	-55	20	-55	-104	
-29	-79	-9	-44	-3	-10	22	16	
13	85	24	106	-12	-25	85	55	
43	36	-47	-33	33	59	-18	-57	
-51	-50	12	-13	-55	-21	4	59	
-15	28	127	62	7	8	-13	-31	
-60	4	-106	-67	58	22	16	-64	
78	-76	-68	-87	-43	-57	21	68	
53	47	93	110	-5	7	13	31	
-63	-39	-56	-87	-10	19	35	35	
10	-14	-1	72	16	2	-82	-22	
13	33	-73	-42	51	16	8	-32	
56	7	-30	-64	15	2	49	11	
-32	82	127	127	-17	-15	-4	62	
-37	26	-74	-112	-13	-11	-38	-72	
-95	-91	-6	36	-47	-20	50	72	
-24	38	48	-11	-19	16	-55	-72	
-91	-51	-95	30	32	20	127	114	
-58	41	37	-25	13	4	-128	-62	
31	45	93	55	26	16	-31	-82	
-42	-72	-98	-33	23	-19	100	-6	
10	-15	44	76	-26	-46	-124	-69	
-8	34	1	-73	-56	-7	120	8	
-96	-111	-104	-71	-58	-20	-114	-14	
18	106	127	32	20	31	8	-44	
61	-37	-11	27	66	14	3	9	
-32	30	-94	-2	10	7	-39	-16	
-87	-34	67	-50	-97	-79	-114	-103	
66	-46	-128	26	51	42	20	72	
55	-18	-2	-17	-4	3	23	14	
74	83	-1	71	41	26	54	40	
39	-80	-59	-80	-32	-19	27	57	
40	-89	75	12	-29	-19	39	82	
-73	122	-12	-89	-12	-8	-56	-43	
69	-52	114	98	49	51	-45	-45	
42	37	-81	3	10	11	55	54	
-3	34	53	-18	22	8	34	67	
33	61	48	18	32	3	2	-13	
-45	33	69	10	-66	-41	-50	-12	
-2	78	-31	-25	-8	11	27	45	
66	-2	-60	-20	-53	-22	-52	-87	
35	-26	-62	-7	-52	-21	-3	3	
13	-39	-98	-38	91	80	76	94	
-24	-35	59	77	58	-23	-83	-25	
-11	-43	7	4	-6	-8	76	22	
74	89	6	5	-6	18	71	33	
55	-99	-99	-37	-33	-19	57	-17	
-28	38	76	78	31	16	-12	74	
-106	33	-122	-33	6	-22	16	28	
62	7	111	25	4	-6	-77	36	
-30	34	-104	-19	-6	13	127	51	
23	-3	65	3	-30	12	-54	-69	
-30	59	86	103	24	13	-70	-45	
-128	-113	-66	-68	-2	-36	2	-17	
79	60	10	4	-18	5	18	39	
11	0	78	123	13	-10	-10	5	
4	4	-36	-92	-7	-1	-68	-111	
28	55	4	-17	-4	6	-50	-86	
12	-69	29	-71	17	29	43	91	
-67	-36	-128	-11	-11	-26	30	-31	
-62	3	84	57	24	12	-99	-16	
-18	42	-14	68	-1	42	109	102	
-13	11	32	-35	-52	-77	-76	-22	
-111	-13	-54	-9	42	28	-42	63	
24	-19	-51	-29	-29	-7	120	104	
71	-68	-20	-12	11	4	-37	-53	
71	-77	22	42	-69	-22	20	94	
56	-11	100	-56	41	14	56	-13	
26	-15	71	34	50	7	-40	-39	
-42	25	-67	18	-22	4	33	29	
57	54	-59	52	52	36	8	-80	
-1	-23	61	-8	-33	-41	-57	-25	
-5	28	-48	-27	-34	7	88	44	
42	-16	38	31	56	23	-12	-32	
-64	17	14	41	51	-3	-84	-68	
5	39	26	-20	-25	19	127	90	
-100	-128	-128	-46	-72	-43	-128	-100	
65	95	114	64	47	2	127	127	
-32	-48	22	29	-14	2	-128	-124	
-50	-7	-105	-66	-4	-13	-19	-18	
-1	4	32	11	25	16	49	27	
-58	69	73	3	26	18	-69	-66	
-25	-108	-8	1	-10	6	1	77	
95	92	12	-86	-78	-50	75	62	
-88	66	71	82	85	14	-34	-6	
-95	-1	-49	-92	-57	-29	20	8	
22	-7	-10	7	-38	-9	-5	-18	
77	80	82	95	64	55	73	94	
64	49	-39	-40	-1	1	9	-22	
0	-128	-49	-7	9	-9	-11	-14	
-52	-28	5	1	44	34	-18	-2	
3	-6	-43	-31	-59	-44	13	-11	
23	-7	8	85	17	-5	-53	-41	
-22	-96	-93	-37	-67	-21	-60	-7	
18	9	53	6	-3	9	28	-6	
-36	-55	-90	-51	62	51	2	-10	
42	-48	-38	-63	-34	-47	124	85	
12	-1	22	31	-28	-8	-49	-14	
38	110	44	-15	-14	-1	33	5	
-3	3	13	38	8	23	-20	-44	
-22	-55	46	18	-2	12	-2	-19	
-15	-21	-94	-49	30	12	38	-18	
-5	55	34	-9	12	-18	-9	-4	
-43	-67	-19	74	21	-16	-1	-37	
123	67	56	-6	-91	17	44	101	
-75	1	-81	-3	60	7	-3	-37	
-23	12	35	-1	9	8	27	45	
-24	-4	-4	-39	-37	-17	-2	-21	
20	20	25	49	-5	-39	-94	-86	
-44	-83	11	-15	-55	-12	-24	-18	
-19	-8	-37	-39	-5	-4	-31	24	
1	-19	-9	7	32	24	26	-9	
-32	-25	-1	12	41	35	93	89	
48	-10	-41	-18	16	-3	-45	11	
-51	-76	-95	-11	-19	-20	-16	-79	
-11	4	118	40	-30	-30	-1	24	
-4	33	-1	3	33	9	-85	-68	
-36	54	23	7	-13	8	89	51	
9	-17	-11	-13	-16	-11	27	41	
44	16	-34	-25	-12	-15	-9	-9	
-30	29	14	9	6	-6	-5	-13	
-4	-22	9	-10	17	16	49	-33	
28	14	23	33	-3	5	7	-2	
-24	95	42	-11	26	-8	-56	-80	
-3	66	-32	-43	-35	-17	17	17	
-7	-28	-26	-47	-62	-32	-56	-44	
-6	57	78	95	103	68	65	6	
-30	61	-46	24	11	-3	-22	31	
-4	-35	-48	-24	0	-13	-21	-19	
1	-23	-5	-8	-21	19	70	85	
1	-33	-18	-63	-66	-47	7	33	
75	-24	108	34	7	-11	0	-19	
-72	-43	-122	-53	-11	8	-93	-128	
2	-15	43	46	37	13	46	35	
7	70	15	-4	16	-16	-37	-4	
23	-11	-1	-2	-14	22	4	-6	
16	-27	-18	-15	-10	-9	34	55	
4	20	30	8	-14	-12	-46	-28	
-19	-9	-23	2	-3	6	4	-25	
-24	-26	-19	4	2	-2	-1	-6	
19	-23	10	-11	2	11	10	13	
11	-8	-14	-3	17	2	-16	-7	
4	-16	-15	-8	-26	-28	-11	-3	
2	-5	-25	-16	-4	-2	9	18	
6	-19	-7	-9	-4	2	-14	9	
9	42	28	21	3	1	-11	-9	
-1	-18	-26	-12	-7	-1	16	15	
-3	-15	-4	1	6	9	-8	-3	
1	42	18	25	17	6	12	5	
10	47	18	-6	-9	-10	-1	-1	
-2	-7	-4	-13	-5	5	1	-2	
-11	-16	-26	-6	2	-1	-7	-4	
0	-4	13	12	2	-1	0	5	
4	-17	-6	-4	-7	-4	2	3	
-1	-22	-18	-12	0	0	-6	0	
3	23	12	8	6	6	4	4	
-1	-11	-4	1	-4	-7	1	4	
0	21	10	0	-1	0	-4	-1	
0	1	-5	0	6	2	2	4	
-3	-15	-10	-3	-6	-4	-1	-2	
2	-3	4	3	-2	1	15	8	
-2	14	6	6	5	7	-7	-4	
0	10	16	9	7	-7	14	-3	
7	30	-8	-3	-8	0	-23	0	
2	-8	8	2	5	-3	0	0	
3	17	4	-4	-17	-8	1	-4	
-6	-34	-26	-14	-5	-2	-10	-8	
-5	-12	5	4	9	7	7	-6	
-1	7	9	8	7	4	1	16	
-3	9	13	4	5	2	0	1	
3	1	0	-3	-6	2	-1	-2	
-3	0	-4	-5	-5	-6	4	2	
-1	3	-1	0	-2	0	-4	-5	
8	10	0	0	3	-3	2	3	
-2	-2	-4	-3	-2	3	-3	4	
-4	-6	4	5	5	2	-2	-2	
-2	-15	-5	-5	-3	0	1	1	
1	-4	-2	2	1	-3	-4	-1	
2	2	-6	-2	-1	2	-3	-1	
-5	-14	-4	-2	-2	-2	1	-4	
4	4	-1	-1	-6	0	2	0	
-3	-9	0	1	4	2	0	1	
-1	15	0	2	1	0	-2	0	
-2	-3	5	1	0	1	4	1	
-1	-6	-2	-1	0	0	-2	0	
-2	26	10	4	5	4	-2	0	
3	15	1	-5	-6	-5	0	3	
-9	-10	12	4	3	1	2	0	
-2	-3	0	0	0	-2	-2	-4	
-2	12	4	2	1	-1	0	0	
-1	2	0	2	0	0	-2	-2	
-3	2	0	-4	-2	0	2	1	
