1	10	-3	2	0	-1	-4	-2	
-5	-18	-4	-2	2	1	1	1	
-2	0	3	-2	-3	-1	-2	0	
1	1	-4	-6	-2	1	0	0	
7	8	-8	0	0	0	1	2	
-4	-11	1	-2	1	2	0	-3	
0	-2	-4	-2	-1	-3	-1	-2	
0	0	8	-1	-3	-3	-2	-1	
0	-6	-5	0	1	1	1	1	
2	-11	4	4	1	1	2	2	
-3	-17	-16	-5	-4	-2	-4	-2	
-4	4	-1	1	-1	-1	-2	-3	
-4	-10	3	-1	-1	0	-1	-1	
-5	-3	5	-1	0	-1	-1	-1	
11	24	1	1	0	0	1	4	
2	7	-2	0	2	-1	1	1	
1	-23	-4	-1	0	-1	-2	-2	
-4	6	3	3	-1	-3	-3	0	
-1	-6	14	3	-1	0	-1	0	
-6	-5	-18	-12	0	0	0	-2	
-1	5	-8	-1	-3	-1	-2	-3	
-7	-7	9	2	-3	-3	0	0	
2	1	1	3	2	0	0	3	
-1	-5	-5	-1	1	2	22	4	
-1	-14	0	-1	0	-1	-22	0	
6	4	-1	0	-1	-1	-7	-3	
-2	6	0	-2	-2	-2	5	-16	
1	-5	2	0	-1	-2	-13	12	
-4	-3	9	3	0	2	16	2	
-2	18	3	-1	-2	0	1	3	
3	-18	-21	-6	-2	1	-4	0	
-1	-9	-4	-2	-2	-2	2	-5	
-4	-6	12	4	2	-2	0	-2	
4	14	0	-4	-6	-3	-2	2	
0	15	-13	-6	0	1	0	-1	
5	-16	0	4	-1	0	-3	-1	
-3	-2	1	2	0	0	-1	-3	
-9	-18	3	0	0	-1	1	-6	
8	14	-13	-9	-4	-3	-3	5	
-4	-10	-2	-3	0	0	-6	-5	
-5	7	0	-2	-2	-4	1	-2	
0	1	-1	3	4	1	5	0	
-2	-3	11	2	1	-1	-2	-2	
-1	2	-2	0	-2	-2	9	2	
0	4	0	1	0	1	-4	0	
-1	1	-12	-4	-4	-1	-3	-3	
2	-1	1	3	2	0	-1	2	
-7	-3	-12	-7	-2	-5	-14	-19	
-4	-12	-8	-6	-2	0	2	10	
17	40	3	-2	-1	0	6	10	
4	1	-14	-6	1	1	2	8	
-2	-7	9	2	0	-2	0	-2	
-6	-1	-8	-5	-5	-3	20	-7	
-18	-23	-1	-5	-3	-3	-31	-13	
7	8	2	6	-2	0	-7	-5	
-1	-3	-5	-7	-1	-1	-1	2	
4	6	37	13	4	3	7	-5	
-6	-25	-14	-4	1	0	3	8	
-30	2	19	12	2	0	-2	-10	
18	-12	-3	7	-4	1	-21	17	
47	80	-27	-12	2	5	18	18	
8	-14	3	-3	2	2	45	2	
-15	-36	-15	-17	-2	-5	-50	-8	
-30	1	-9	-3	-5	-10	-21	-43	
-4	-14	30	18	7	9	6	31	
39	48	-5	3	2	2	5	9	
-40	-31	-18	-3	-8	-11	13	-10	
-59	-68	-8	-5	-5	-3	-5	-11	
48	46	17	5	4	2	-9	9	
-24	-12	4	2	10	5	44	-7	
20	29	35	15	-3	3	-28	12	
32	-8	-43	-44	-15	-11	-4	1	
-17	-118	-25	-35	2	-8	-16	-6	
-15	62	-16	-3	-11	0	-19	-7	
-76	15	6	22	-3	-4	6	-29	
93	127	38	38	43	31	55	67	
-87	-32	-36	15	-34	-13	-19	-43	
67	22	-12	-38	9	-15	-20	8	
-49	45	32	30	-16	-7	-25	-32	
75	-3	-16	2	24	12	17	23	
-57	-17	40	-14	20	15	24	-2	
-23	105	8	43	-29	-10	-16	-22	
92	50	-13	-4	20	-3	-6	8	
-123	-91	-19	-44	2	-15	-12	-21	
-77	-48	-52	68	-32	-25	-23	-40	
49	25	52	-24	-7	40	65	24	
9	-69	4	-45	19	24	17	111	
-19	19	-12	8	-31	-29	-30	-59	
76	-81	-42	-108	36	5	-3	40	
-127	-41	32	116	40	-12	-57	-117	
127	-2	-1	103	-44	-19	37	50	
-68	-95	-1	-87	-16	17	-50	-42	
54	127	62	-15	44	35	57	49	
-60	-42	-22	-40	20	1	13	42	
2	-61	-4	46	-49	7	38	-23	
-128	-36	-35	-45	-23	-41	-54	2	
120	76	15	13	10	18	33	58	
-39	-85	9	-8	13	11	-36	-26	
8	2	-25	-43	4	14	19	-69	
24	-13	7	37	5	0	52	77	
8	-41	-25	3	-26	0	-21	-12	
-86	-10	-3	-52	-15	-7	11	-2	
27	-20	10	-29	-2	-15	-35	-2	
105	79	43	34	32	27	16	47	
-31	-8	20	9	-18	-22	-19	-13	
-50	-96	-61	-3	-53	-48	-61	-66	
23	75	51	-26	30	22	28	-5	
61	43	41	41	43	38	47	21	
-128	-58	-43	17	61	-15	-28	-66	
127	6	18	-4	-93	4	24	127	
-77	48	-14	-68	2	-5	0	-46	
-43	66	0	-27	-28	-33	-33	22	
-49	-80	-28	26	37	25	11	-53	
2	54	-9	-21	-58	-42	-28	-44	
-64	-124	-5	-8	10	17	16	15	
36	66	20	62	4	12	-6	-20	
-18	-23	-13	-46	-44	-32	-29	26	
-56	-32	-16	13	35	17	-11	-50	
100	80	24	16	16	22	50	113	
-93	-104	-5	25	21	-15	-19	-97	
114	87	19	6	-78	2	22	66	
52	-43	-32	-50	40	-22	-35	0	
-101	-30	18	13	-37	15	12	-49	
11	-10	8	-15	-2	5	13	-3	
54	-46	9	10	9	9	5	2	
25	76	29	28	19	-18	-20	7	
-128	53	-18	-51	-40	-39	-41	18	
117	-10	-9	57	23	60	76	19	
-66	-87	-5	-9	-16	-10	-22	-16	
47	26	18	6	12	15	48	85	
-115	-128	-56	-14	44	-31	-46	-78	
38	31	50	26	-39	1	-14	25	
-24	93	7	-5	-2	4	54	-11	
-81	-128	-12	25	73	22	-89	-72	
127	124	97	56	38	26	77	101	
-123	-44	-28	-33	-92	-43	-22	3	
46	91	22	-6	44	46	22	-47	
74	0	2	-10	17	-8	15	33	
-27	4	-19	35	-44	-15	-10	-5	
-4	-56	-39	-17	1	5	4	-17	
-91	-8	-24	-31	-21	-39	-52	-33	
-59	-46	-18	-9	-15	25	31	7	
48	-21	-35	-29	32	2	-28	-49	
21	116	56	14	18	-11	-8	38	
-24	-102	-9	42	-7	-19	-47	-55	
56	-27	-8	-22	8	20	56	106	
-106	-128	-2	-21	-52	-24	-4	-118	
-90	-128	-67	-61	-23	-19	-64	56	
96	63	42	47	37	30	40	38	
-4	-77	2	2	18	-2	18	1	
79	69	18	37	-25	2	-16	15	
-67	-112	-25	-21	-13	-32	-31	-85	
-18	45	9	25	22	-8	-6	46	
-100	-43	-26	-76	-44	14	34	-16	
49	-70	-7	84	62	13	-16	-25	
69	127	30	48	43	3	26	47	
-39	-35	-25	-32	-60	-14	25	54	
-103	-18	6	49	33	0	-17	-79	
-12	-88	-33	-72	2	8	-5	26	
-4	-16	-24	-2	2	-9	-8	-72	
-36	-100	-16	-10	4	-22	-70	-34	
38	106	32	34	20	51	72	59	
-61	-46	-27	-14	-2	-25	-34	-41	
43	46	31	23	6	11	39	-5	
-96	-128	-30	-49	6	-16	-19	-31	
-68	-20	-18	-14	-113	-55	-93	-94	
87	83	43	27	76	49	46	121	
-58	-57	-13	-10	15	-15	7	6	
-93	31	6	-55	-48	7	-26	-84	
107	26	51	56	82	79	72	104	
-95	-73	-30	25	38	-36	-20	-31	
-110	-128	-41	-10	-70	-25	-14	33	
69	106	67	25	-5	-16	-1	13	
-61	-31	-33	-14	-42	-20	-21	-90	
71	-5	-24	-54	-12	7	2	66	
-8	67	13	-2	45	12	-5	-19	
52	-12	4	39	12	12	18	4	
-25	65	5	1	6	-49	-57	-67	
27	101	0	-6	-39	15	-4	-26	
106	11	57	36	31	36	104	74	
-82	-55	-32	-27	-14	21	-60	-64	
34	8	4	5	-14	-43	-25	51	
-114	-99	-24	-4	78	30	9	-9	
-27	4	-7	-46	-73	18	-39	-94	
9	26	-5	91	69	-19	42	86	
-44	-97	-31	-93	-93	-37	-36	-46	
41	46	17	-9	16	14	16	1	
10	-57	-7	4	64	-7	19	-70	
54	-14	28	29	-11	34	6	123	
-128	-91	-34	-31	-73	-23	-35	-102	
64	66	11	-8	3	-9	3	61	
36	80	28	14	4	15	11	10	
-10	-3	-24	-19	-22	-39	-22	-40	
52	20	58	62	74	32	50	90	
-97	14	-17	-48	-63	-24	-24	-44	
37	-79	-4	13	0	-5	-41	-38	
31	79	27	13	15	-9	24	22	
-83	-87	-27	-27	-29	10	59	-8	
127	90	77	50	45	37	46	107	
-64	-90	-40	-6	20	-21	-101	-19	
-114	-60	-21	-36	-60	-66	-56	-114	
87	-40	26	53	83	98	85	101	
-73	-51	-38	48	26	-34	-8	-45	
-44	-50	-52	-91	-90	-34	-45	-25	
127	80	52	0	29	53	108	92	
104	93	13	6	51	0	18	53	
-37	-106	-17	-17	-32	-12	-12	-26	
-19	6	16	66	112	33	52	52	
-106	-128	-61	-49	-64	-18	-93	-87	
-3	48	-6	16	-17	-7	-16	-26	
-97	57	-5	9	15	-8	-18	-117	
91	61	37	-2	-8	36	97	119	
-101	-128	-45	-18	20	10	48	-30	
-88	-19	-18	-11	-23	-43	-103	-57	
53	-29	6	-2	-20	-4	54	-4	
-67	-19	-17	-9	-9	-55	-117	-109	
-40	-21	11	41	80	52	14	-16	
-57	-11	-11	-3	-66	-20	9	-24	
57	12	35	-22	-30	4	21	83	
-38	39	-23	-23	-22	-37	27	-16	
46	27	20	-13	5	16	-34	107	
4	-15	-20	10	54	-13	-24	-12	
-64	-27	-7	52	42	-5	-35	-66	
4	-14	-41	-13	-28	2	41	28	
53	-6	-14	6	26	-12	-8	-18	
20	79	45	20	4	-1	7	21	
-71	-80	-15	-47	-1	-17	-47	-36	
120	68	100	101	-4	40	52	58	
-79	-22	-48	-24	-21	-20	-29	-59	
80	-90	-30	-50	30	37	94	52	
-64	-15	5	7	-75	-30	-40	5	
-24	-23	-5	1	35	31	-27	-15	
-52	-31	-1	-20	-30	-38	-60	-60	
-22	11	-4	77	85	-10	-14	-31	
43	16	27	-37	-45	28	10	48	
17	-9	-27	-5	-7	36	62	14	
-9	-63	-12	13	18	6	63	25	
67	72	44	5	-37	-25	-49	-20	
22	-97	-33	-26	5	-14	-2	-6	
-54	-29	-23	-25	-22	-32	-50	-12	
57	32	52	14	-8	23	54	26	
-16	-31	17	-7	11	10	58	24	
-41	-37	-67	-21	-6	1	-95	-27	
1	23	10	4	43	-17	-10	-66	
-25	58	18	-5	-18	28	-3	32	
60	-24	7	1	-29	34	72	74	
-2	10	7	-23	-8	-8	34	10	
-32	-42	-4	20	24	0	52	76	
-1	38	-3	-8	-15	-43	-93	-42	
24	11	-22	-10	3	6	-37	-15	
19	35	16	32	22	17	1	-6	
-42	-14	59	-7	-21	-28	-80	-53	
26	7	-40	-1	3	1	45	-18	
-9	-5	-32	-29	-13	8	6	60	
15	-29	-70	-7	3	-3	14	-3	
-41	-20	36	-33	-32	-11	17	-1	
35	39	72	41	17	6	6	-14	
-73	-50	-35	5	8	16	-23	-10	
-44	-32	-93	-50	-22	-43	30	-28	
76	77	81	22	24	22	-37	88	
73	16	93	37	11	23	-16	10	
-71	-54	-86	-6	-18	0	-39	-72	
-90	-16	-27	-67	-32	-12	55	52	
0	16	-73	-2	19	19	-3	-10	
52	-9	-4	19	7	-18	18	33	
-26	-9	47	13	2	-10	-70	-42	
127	-54	49	28	-16	-4	-55	38	
-69	-10	-81	-4	-4	6	7	-47	
-34	-9	-26	-43	-14	-1	29	-6	
-7	87	92	32	27	-7	0	48	
-48	30	46	27	13	21	48	-20	
20	-34	-35	-51	-23	-4	-7	-13	
3	-8	-5	66	9	1	-16	-19	
14	-26	-111	-73	-23	-21	-1	12	
16	72	104	70	41	19	22	-16	
25	48	77	25	12	10	15	16	
-19	-16	-60	-42	-20	1	35	24	
10	0	1	12	3	-15	-5	-11	
1	4	-8	22	3	-2	-44	-7	
-33	-56	-61	-29	-22	-8	17	-25	
6	29	13	-22	6	5	3	14	
20	35	14	-24	7	-4	-18	0	
-28	1	23	31	-1	0	2	-29	
22	21	-9	28	-1	2	24	11	
0	-9	37	-9	0	-6	-12	3	
7	10	7	12	-1	-6	2	-18	
-3	-5	23	-6	-10	1	4	8	
-11	-13	-96	-46	0	-1	-2	-4	
21	12	0	25	5	0	-3	11	
2	-10	10	-2	-1	0	14	-4	
3	11	-46	-27	-4	0	1	-8	
2	20	67	29	3	-5	-12	5	
-10	-29	-17	-16	-6	-4	0	-6	
1	3	-14	1	-3	-1	14	-1	
7	30	65	10	5	0	-7	1	
-23	-12	-34	-12	-6	-3	-8	-17	
-1	-27	-24	-11	-7	-1	5	3	
9	19	53	29	6	-1	4	2	
-3	-7	-33	-7	3	2	-8	1	
-3	-13	15	-2	-4	-3	4	0	
-10	-1	-3	0	-2	4	7	3	
-7	1	13	-3	1	-1	-4	1	
-1	2	-35	-15	-1	0	-2	-12	
4	-1	40	13	2	2	6	4	
-6	0	-9	-8	-3	-2	-5	-5	
1	3	14	-1	1	0	1	-4	
0	0	0	0	-2	2	2	7	
2	-9	2	5	-5	-1	-1	-3	
-1	4	15	-6	1	2	-1	-1	
-5	-8	-25	-9	-3	-1	2	-6	
0	3	-6	-2	2	0	0	6	
1	-9	3	9	0	-3	-5	-1	
-10	4	5	-1	2	1	1	0	
6	-17	-24	-11	-6	-6	-1	-5	
-4	0	34	10	4	-2	-5	-2	
4	1	16	-4	0	1	0	2	
-8	-31	-25	-4	-5	-2	1	-2	
-1	6	20	12	1	1	1	-1	
1	-9	-31	-4	-1	-2	-4	1	
-3	-4	16	-1	-1	-2	-2	-1	
4	16	-7	5	2	0	0	0	
-6	-4	-16	-6	-3	-2	0	-7	
0	-4	-15	-16	-1	-1	-2	-1	
3	6	5	3	-2	-2	1	2	
3	7	13	17	3	1	2	1	
-7	-14	0	0	-3	-3	-4	-4	
3	6	-26	-8	0	-1	0	-1	
1	1	5	-2	2	1	-1	1	
-4	2	-22	-12	-2	-1	0	0	
-4	-5	10	3	-2	-2	0	2	
-4	1	11	0	-2	0	-1	1	
-2	-5	-10	-1	1	1	-3	-3	
1	-11	-14	-9	-6	-7	-3	-1	
