-9	-21	-39	-27	6	3	-13	-4	
4	12	31	24	4	0	13	4	
-5	-10	-110	-31	-8	-11	-33	-25	
-18	-6	70	2	-2	-3	3	-11	
14	-2	-29	7	4	9	9	-1	
-5	0	-12	-24	-9	-4	-14	-6	
14	6	8	25	3	-5	-8	-5	
-5	6	19	10	-21	-3	2	0	
-32	12	-45	-24	-4	3	20	22	
-21	-46	-33	8	0	1	-11	-9	
2	-28	15	-16	-17	-5	-18	11	
29	-5	-3	7	5	-15	-13	-3	
23	7	-17	-29	-12	2	16	14	
-18	-7	4	27	-1	-5	-28	-43	
-28	34	93	28	32	17	29	34	
14	26	32	56	20	16	61	32	
11	-11	-107	-62	31	2	-47	-21	
8	30	6	23	-46	-4	-10	-1	
-21	-24	-4	-22	-9	-13	-23	-39	
-42	-26	66	38	-9	-15	-6	-25	
-7	-3	-1	1	-17	-4	-13	-13	
42	28	10	-47	21	4	79	52	
23	24	-32	0	-12	-7	-50	-57	
-13	-4	-2	46	26	22	0	0	
-8	28	47	59	6	-6	-10	31	
36	16	-70	-67	-5	25	28	11	
6	-11	4	17	16	-33	-2	11	
0	-11	-37	-15	-3	-2	-13	11	
-40	9	11	-7	-33	-4	67	13	
-33	15	8	-23	11	-2	-81	-36	
31	-16	-9	-25	-8	5	-6	-2	
6	-17	-54	21	8	7	17	19	
-8	48	-12	-19	-17	5	-10	-30	
37	23	14	17	30	13	51	34	
-7	16	15	20	-5	7	-16	1	
-4	-5	15	-27	18	2	31	-6	
13	-43	10	1	-5	-10	-23	5	
-63	-11	47	58	-3	-16	-23	-46	
7	7	-49	4	-4	11	16	8	
60	23	-39	-70	-22	-11	6	29	
-43	-15	-17	-35	-4	-9	-25	-36	
87	21	4	-28	4	-13	-34	7	
-7	-2	20	77	-18	-4	40	-29	
9	4	53	-33	7	16	-24	34	
-7	2	12	48	18	26	45	-11	
-43	-61	36	-1	-6	-6	-15	-4	
-59	-19	-76	-36	-3	3	15	5	
59	40	-22	4	38	28	-3	51	
68	16	53	41	20	-9	5	-24	
-8	7	47	50	-27	-1	31	-16	
-44	-28	108	-28	-40	-29	-11	-48	
-19	38	-101	-1	-16	-4	-31	30	
42	15	6	-24	33	26	2	34	
-55	-42	-106	-49	-12	-27	-4	-42	
15	6	46	9	27	-11	-25	19	
-35	-18	4	22	-82	-46	-4	-33	
-4	-20	-30	-46	-38	15	0	15	
47	-43	-67	-1	34	47	17	-2	
-121	-5	-2	19	53	24	20	4	
73	-16	-47	-35	86	11	-12	-32	
-35	11	85	11	-69	-56	-1	29	
-23	8	30	13	3	19	-45	16	
-12	18	27	14	-18	10	26	63	
9	10	19	55	2	-29	25	15	
0	-30	-93	-48	26	10	15	-9	
20	-1	-39	-25	-29	-1	-31	-6	
18	25	47	10	8	-17	17	13	
-27	-12	-49	-48	-45	34	-22	-36	
11	-42	6	-26	7	0	-40	29	
-20	24	65	48	-27	-53	17	1	
32	-23	-94	-24	7	28	-34	-28	
5	-4	-29	-25	19	-14	18	-12	
-75	3	-1	29	0	-2	4	-17	
89	17	60	24	47	46	45	60	
48	0	56	-10	-1	-9	25	53	
15	2	-42	8	2	27	59	-54	
-4	21	70	34	33	-9	-77	-26	
-20	16	17	-5	-29	-30	29	36	
-9	-21	-102	-21	-19	-28	-33	-42	
-25	-2	127	19	17	43	5	8	
16	-9	24	-51	-16	-18	2	-23	
-18	1	-33	-3	-32	-42	-18	-20	
26	39	-25	47	32	1	21	14	
-62	-48	-62	-21	-42	-13	-34	-15	
-59	16	-13	-2	-6	-5	20	2	
50	-2	72	30	23	20	-12	5	
21	-9	-103	-36	-7	13	27	10	
-37	-8	4	-15	34	-25	-25	43	
23	8	5	38	0	32	24	8	
-13	-15	-81	-25	-1	4	93	62	
6	-15	48	19	2	-6	-104	-57	
-38	-3	6	-32	-30	-47	-30	-88	
8	24	32	67	24	17	1	11	
17	0	5	17	50	41	24	21	
-63	-16	-51	-49	-61	-28	-13	-28	
37	-9	20	-22	-19	-12	9	14	
31	-27	-41	-10	-14	-18	-24	-29	
-4	-21	-26	6	-6	-9	-38	-32	
8	35	-4	-19	51	26	22	3	
12	31	38	48	-19	-17	-31	-13	
14	-13	-49	4	-5	11	35	23	
-18	-10	90	54	13	-5	-19	-7	
-26	-38	-12	-23	1	0	-15	-14	
-16	12	32	3	8	22	37	21	
17	-16	-33	-24	-13	-16	-17	8	
-17	-16	-21	-41	-32	-9	-25	-65	
8	-10	41	27	14	12	30	52	
-27	5	13	31	54	12	-14	1	
36	20	32	37	-27	-13	7	-27	
5	39	-27	-59	18	11	-33	4	
36	1	56	25	-18	6	30	19	
-8	-9	-18	9	-1	2	32	19	
4	9	-85	-50	-3	-5	-12	3	
-38	15	86	56	4	-21	-8	-34	
14	4	-24	-32	-32	25	-19	-4	
10	-23	46	10	8	-35	-8	0	
-9	2	-62	-49	-32	-9	14	0	
-15	-18	-80	-55	-23	-9	80	40	
18	24	103	41	47	21	-51	-55	
-39	-7	-42	1	-16	8	-67	8	
30	4	44	42	39	24	70	65	
15	12	-48	-13	13	-1	-89	-80	
-4	-20	15	35	1	-14	8	54	
3	2	38	12	-1	25	-15	4	
-14	0	-28	-32	17	-14	-12	-40	
-10	-22	-43	11	-29	-6	17	54	
-8	-1	-37	-4	-5	-3	0	-11	
48	37	-36	6	-2	-14	7	-3	
-10	9	-6	-34	-21	-11	1	25	
-21	-23	104	-25	-56	-29	-18	-24	
-15	-17	-103	-46	-14	-2	25	-6	
12	8	-46	-27	34	33	6	1	
5	1	57	24	39	27	3	3	
17	16	2	35	17	-25	-39	-23	
-20	-4	-39	5	-20	-11	-5	18	
36	-13	35	-20	-15	5	48	54	
-12	2	12	32	13	13	15	-8	
2	10	31	14	43	24	-38	-3	
0	-21	-35	-19	-37	-15	21	27	
18	-5	35	-19	-38	-25	10	14	
-27	-30	-24	27	-11	-27	-35	-26	
-2	32	-69	-78	-47	6	36	13	
-15	25	107	48	43	17	-10	-19	
-4	4	-124	-36	20	1	33	-25	
2	-9	90	46	-5	9	-46	-15	
-21	-19	-61	2	50	14	-1	-12	
11	9	47	6	-41	0	26	28	
13	-10	5	-23	-8	6	-30	-48	
-30	1	18	3	-6	-3	21	63	
53	-11	26	10	-8	-32	-22	-60	
-40	19	-27	5	10	-3	-34	-21	
41	42	28	31	32	28	90	35	
19	9	42	7	18	13	-48	-17	
-23	-28	-88	-4	-9	10	28	28	
62	-6	72	-3	5	-23	-9	-25	
-80	-22	39	39	17	-15	-67	-51	
-32	12	58	-3	-54	15	6	-9	
67	-18	-77	-34	13	5	17	37	
8	-3	-11	-22	-30	-9	16	22	
-28	2	13	7	3	14	-5	19	
25	8	10	51	55	7	23	5	
-40	-11	43	28	2	-10	-38	-24	
34	4	-40	-42	-11	-11	21	47	
-23	-5	-5	-10	-72	-19	38	36	
-15	-22	-54	-81	19	-19	-68	-85	
-20	22	31	69	-24	15	20	-15	
-7	43	-36	-9	24	45	70	70	
88	4	54	16	20	-19	-40	-24	
2	-31	-66	-39	-48	-44	-45	0	
-21	2	3	-12	28	28	31	94	
-31	0	33	23	15	-5	20	-59	
-10	-12	10	-16	-28	3	30	31	
-11	1	-40	26	54	18	-20	13	
4	0	12	-26	-18	5	4	-31	
-5	17	-4	-9	-10	-31	-31	-8	
9	-11	-4	-9	-35	-15	-11	-7	
12	-42	-33	-40	-4	1	6	-16	
-31	4	16	13	-8	-10	10	-33	
23	2	-61	7	37	32	-58	33	
-32	-29	-73	-36	-43	-31	-55	-67	
-2	13	46	25	-8	18	106	43	
-20	4	51	60	32	-1	-44	-33	
28	0	5	-48	-14	23	36	26	
-68	0	44	6	60	-1	7	-23	
76	38	13	-10	-53	-17	-61	-3	
-22	-9	-8	-16	-1	6	124	41	
16	-10	26	47	30	-19	-115	-61	
-58	-32	-54	29	-42	0	-25	-18	
-19	12	-14	-39	-16	-16	-1	-6	
41	13	-64	-41	-4	5	71	33	
-18	-14	15	2	43	-5	-47	-32	
-3	23	23	16	-3	16	-4	5	
29	55	47	63	45	25	55	57	
-4	-35	-57	-37	-60	-48	-54	-3	
-22	10	73	-13	8	17	51	13	
-10	-10	-9	28	2	9	-5	-2	
-1	-23	-43	-21	39	-2	-22	-42	
5	2	7	-13	24	19	-30	53	
-3	-19	12	20	-50	-21	40	1	
17	30	-65	5	21	-11	77	47	
-26	-22	-42	-82	-56	-33	-84	-66	
16	15	49	28	35	30	-36	-21	
1	-31	-23	1	46	15	48	2	
-20	10	8	29	29	1	-26	8	
2	2	-57	-5	-62	24	59	13	
40	-3	19	-2	-31	-45	10	53	
27	31	38	-9	-48	-19	-20	-4	
18	-20	-64	-50	50	17	-59	-16	
-52	-26	81	54	34	6	-11	-41	
-23	1	-24	0	-13	21	-24	-51	
36	18	24	32	13	0	78	27	
14	4	41	-29	-32	-8	-26	-12	
-14	-13	-65	-17	27	-5	-31	-13	
-18	-16	32	-5	-10	2	86	63	
26	9	3	21	9	-2	-85	-71	
18	-14	-28	-4	8	4	-28	-22	
-17	-6	-22	12	-11	0	25	22	
-17	5	-15	-6	-2	-13	5	-19	
20	1	50	19	-25	20	98	38	
-40	-1	-55	-42	6	-10	-77	-33	
27	8	-3	2	12	-2	36	16	
-17	-21	-5	-10	-20	22	-4	2	
3	-3	-19	-15	-14	-18	94	14	
-51	-4	-23	-11	-6	-34	-61	-18	
-6	17	27	26	16	37	73	10	
4	14	34	5	21	-50	-86	-46	
-20	-18	19	23	-10	23	-29	-20	
39	-20	-9	-18	-10	70	83	48	
-36	35	10	12	-8	-114	-93	-24	
23	-16	-97	-93	-8	25	-26	36	
25	27	-20	47	10	-32	-25	8	
6	-20	26	37	-26	16	3	9	
24	-30	-44	-57	-10	58	103	37	
-39	29	-37	6	30	35	72	-32	
-37	-38	-128	-119	-17	-83	-128	20	
36	21	45	-1	3	-12	28	28	
44	-5	70	60	2	23	8	0	
-11	6	36	25	-5	-10	-21	-23	
-29	1	19	-6	3	37	26	-17	
3	8	25	47	0	-13	36	4	
-1	-9	-18	-27	-6	-8	-24	0	
2	1	-23	-13	6	12	-13	5	
-22	1	65	19	-1	4	-3	-11	
29	12	57	19	-9	-16	1	0	
-15	-16	-88	-69	1	-4	-3	-7	
9	3	46	26	0	-3	-9	5	
3	-4	7	5	0	5	1	3	
-9	10	8	16	8	-2	14	-25	
-4	11	50	31	9	9	-3	7	
6	-8	-17	4	5	-8	-10	6	
-9	-25	-43	-31	-11	-1	-12	-29	
8	16	4	-9	-7	-1	10	7	
-7	-3	-7	8	-2	-4	-1	6	
12	-11	22	0	-10	-11	-15	-6	
-11	1	-8	10	4	11	2	-14	
3	6	3	-7	10	3	15	12	
0	-8	-4	0	-2	-3	-8	12	
0	6	-1	-2	-1	-1	-3	-12	
2	7	1	15	3	7	3	2	
-1	0	-3	-15	-5	-6	4	-2	
-1	0	13	-3	-1	-3	-6	-3	
4	7	15	19	5	3	-1	2	
-11	-18	-47	-22	-8	0	-6	-6	
8	1	36	3	-1	-4	1	10	
-1	4	9	11	3	3	2	-1	
6	8	16	8	3	1	1	3	
8	-5	-17	-1	-3	1	2	2	
-20	2	-3	-8	-1	-2	0	-6	
9	-1	4	14	-1	-1	11	-7	
0	1	22	0	-2	-2	-21	9	
1	12	-2	-7	-2	1	0	-6	
0	-5	-13	-5	0	0	5	1	
-5	2	4	4	0	-1	-3	-1	
3	-6	-2	0	-1	-4	2	-5	
-1	3	-3	1	-3	1	-2	-5	
3	0	-7	-9	-1	0	0	0	
-4	-5	-4	-5	-1	-1	-5	1	
1	3	26	18	0	-4	-2	-7	
-7	-3	-10	-10	-1	2	-1	-1	
3	2	-8	-12	-1	-1	5	0	
-2	-1	3	3	0	-2	-3	-4	
-5	1	8	3	0	0	-3	-4	
-6	-12	0	6	0	-1	0	-3	
3	-4	-9	-4	-2	0	1	1	
-6	-3	6	-1	-2	-1	-3	0	
6	3	-3	2	0	-1	-2	-1	
-3	-5	-4	-2	0	-1	0	-1	
0	1	-7	1	-1	-2	-1	-2	
-2	2	20	-2	0	-1	-2	3	
-1	-3	-29	-9	0	-2	-1	-2	
-1	1	1	-4	-2	-1	-1	0	
0	-4	2	1	0	1	-1	0	
-1	2	5	6	1	0	-2	-1	
-3	-10	3	-2	-3	-2	-2	-4	
-2	0	3	0	0	-1	-1	-2	
-1	2	2	2	1	-2	-2	-1	
-2	-3	-8	-9	-1	-1	-1	1	
2	0	-12	1	0	-1	-1	-1	
-4	-3	-3	-1	-3	0	-2	-2	
-1	2	2	-7	-1	0	0	-2	
1	-1	-2	1	-1	-2	-2	1	
