4	14	-24	2	0	26	4	-3	
-20	-22	69	38	29	17	46	17	
27	34	56	33	12	-11	11	-16	
-6	-6	-26	-54	-62	-14	1	-1	
-15	-54	-26	1	7	2	-18	-9	
-23	-8	7	16	16	-17	4	-20	
-39	-59	7	-16	-57	-54	54	43	
55	55	-37	-49	-3	34	-11	-14	
9	10	-1	23	-4	-6	-42	-27	
-2	-26	50	18	41	-22	-50	-43	
7	-13	13	25	36	52	42	21	
-44	-62	-37	28	-7	-44	83	-23	
-1	33	77	-28	21	16	-80	56	
-3	-9	-87	-59	-16	-35	-9	-16	
26	21	-59	-40	-86	-11	17	2	
-31	12	40	35	-41	5	20	26	
42	25	2	9	63	24	46	5	
-27	-18	25	-35	15	-9	-15	-14	
-10	-3	-40	15	48	25	-37	-11	
1	-19	-40	-20	11	21	-3	20	
-8	38	108	89	-27	-4	49	-2	
55	50	25	-7	-8	22	-18	29	
-16	-15	-10	-73	35	20	-8	-35	
-2	11	11	58	-74	-96	0	5	
-28	6	-102	-46	54	5	-100	-59	
9	10	-24	31	-45	57	113	45	
-16	-3	1	-8	-5	-3	-33	-83	
-11	32	49	39	40	-12	-110	15	
3	-42	-44	-53	39	17	127	19	
6	-11	-57	-24	-1	27	-92	10	
9	15	31	43	-29	-12	-21	24	
15	16	27	-20	-70	-52	-36	-3	
9	50	58	12	-78	-2	88	42	
-28	-68	-27	-46	66	5	-40	-6	
31	31	42	43	30	52	-7	-24	
4	-8	13	7	63	40	34	-28	
-36	-65	-58	-18	71	-33	-84	-21	
1	3	51	24	-103	-46	40	-4	
14	-13	-26	-56	53	23	7	21	
1	-10	43	32	-4	-5	-5	19	
32	3	-2	-9	34	24	9	12	
-32	-19	2	41	6	3	41	-51	
9	-33	-60	-38	-53	-67	-80	33	
-14	-24	-12	-13	6	51	61	15	
27	-30	-15	-18	-30	7	11	65	
-22	42	11	60	21	-3	-38	-69	
13	-3	81	13	-44	-37	69	-6	
9	0	-39	-44	-6	33	-7	-16	
-27	-29	-61	-83	-6	-45	-55	-38	
52	70	84	118	72	19	33	33	
-17	-6	-128	-25	-69	-17	35	32	
-14	-13	-34	-31	10	4	-16	2	
-3	11	7	89	42	25	9	-31	
-11	-27	-128	-124	-69	-36	-9	3	
-9	-10	109	-1	77	35	7	-15	
-1	43	45	66	-72	-20	54	21	
-22	-14	-21	-8	8	-2	-33	-1	
55	46	49	12	31	-10	43	66	
-9	-29	-82	-16	37	14	9	13	
-43	-50	-113	-90	-26	-14	-46	15	
-10	27	127	43	-3	15	-22	-29	
-5	20	31	80	-34	-1	87	42	
26	41	22	11	45	25	-15	2	
-6	-41	-83	-78	37	11	-7	-26	
-16	-11	49	65	-35	-42	7	2	
11	33	6	-74	-26	-2	-53	-21	
-1	-33	-55	-12	-82	-23	15	4	
2	-13	107	34	7	-17	-11	-20	
13	15	-13	-28	8	21	79	54	
-21	-36	-7	-30	31	21	-82	-81	
-33	0	-97	28	40	7	-40	-30	
29	55	118	30	-12	15	10	-10	
43	30	5	-30	7	15	50	18	
-41	-35	40	64	30	-41	-13	-18	
6	11	-75	-11	-56	-35	-76	-63	
-51	-28	-26	-85	-68	-13	-33	-25	
24	4	-21	22	-3	30	34	22	
20	-6	6	19	82	42	53	13	
-13	30	49	-12	14	-28	-99	-31	
-11	-56	-96	-10	-47	-39	5	1	
13	61	104	17	11	4	-11	-3	
17	15	40	47	20	13	21	23	
-6	2	29	35	-24	2	56	28	
9	-11	-24	-22	-6	3	8	-4	
-46	-63	-80	-36	-2	-40	-28	-21	
4	-52	-47	-12	-55	4	-43	-3	
11	27	72	18	80	32	44	32	
0	17	-43	7	119	10	26	16	
15	-10	12	-3	-46	22	-48	-59	
-30	0	-29	13	-88	-86	-21	7	
39	22	-1	-20	-37	-19	80	50	
13	29	-50	-38	-33	19	49	-6	
-16	25	-3	-3	40	18	-94	-46	
-27	-40	-72	-41	91	37	30	-4	
-19	-5	26	32	-1	-12	48	3	
27	8	68	60	24	-3	-27	16	
-2	-41	-74	-37	32	4	11	10	
4	-15	-16	48	-61	8	-4	7	
15	-8	25	-10	-9	-24	68	44	
-4	20	-22	-35	-30	11	-42	13	
1	-13	-41	-31	15	-10	8	-49	
24	-1	-13	-25	-5	5	66	17	
-17	-6	7	25	12	3	-37	14	
-9	0	23	28	35	9	-25	2	
-1	-2	-42	4	5	5	27	14	
-12	2	0	-20	-25	-1	17	11	
51	0	0	4	-44	-33	69	-7	
-9	32	4	-40	-28	13	-77	-1	
-22	-13	-6	-13	-36	-65	-37	-50	
-10	1	-51	-23	28	28	-43	22	
24	11	59	67	45	52	-4	17	
-31	13	8	34	11	-24	108	-34	
-40	5	-32	-13	19	20	1	49	
2	1	-15	-21	1	-17	-66	12	
3	-14	-42	-28	-11	8	-37	-4	
-4	3	124	89	-6	6	-20	-49	
12	34	42	37	-3	20	68	47	
9	5	12	-72	-18	-34	44	-27	
-20	7	-82	-41	16	20	-41	0	
34	-7	-24	2	6	6	11	5	
-6	-6	23	23	-9	-10	-1	3	
14	27	92	50	-18	-4	-31	-7	
-2	-11	-100	-73	4	-3	11	-13	
5	-7	-5	1	5	6	-3	6	
3	3	16	18	-2	-1	-4	-8	
-9	-19	-10	-3	-6	5	17	4	
-20	-3	17	-6	-3	-6	-25	-24	
2	-10	-19	-4	-10	-12	-2	13	
9	5	18	7	5	0	-10	11	
6	7	-30	-8	-5	8	3	-9	
-27	2	45	10	5	-1	-18	-4	
14	-12	-33	-14	-10	-11	0	3	
11	6	11	4	-1	-8	3	2	
-4	12	11	2	3	8	-7	-3	
-7	-8	3	2	-1	5	-4	-12	
4	4	1	3	10	8	12	6	
0	0	-17	-8	-7	-9	0	-6	
-5	-1	-20	3	-8	-1	-14	-3	
-5	-8	8	-18	-9	-9	9	-3	
8	0	-9	5	9	7	2	3	
-2	-3	-16	-17	3	2	-4	-2	
1	-2	-7	0	-2	0	-6	-2	
-5	0	9	11	2	-4	-8	-7	
2	-1	-3	-5	2	0	0	-1	
4	8	21	13	-1	1	3	3	
-4	-5	-1	-2	-2	-1	2	0	
0	-1	-14	-3	-4	-1	13	-1	
5	0	14	-1	1	1	-18	8	
-14	-1	16	7	2	-3	-7	-11	
2	4	-3	-1	-1	0	5	-1	
-5	-6	-10	-3	-5	-9	-25	-7	
1	-2	12	5	-1	4	10	5	
7	2	-7	-1	0	1	6	4	
-3	0	3	2	-1	-4	2	-3	
-5	-3	-5	-4	-1	0	-7	-5	
-1	1	-1	-2	0	1	6	2	
2	-1	-8	-2	-1	-4	-5	-2	
0	0	0	-2	-5	-3	-3	2	
-1	2	13	5	0	-1	3	-2	
0	-3	-22	-2	1	-1	-1	-4	
2	0	-3	-5	0	-1	6	0	
0	0	-13	-2	-4	-1	-4	1	
-1	0	20	4	0	-4	-5	-1	
-1	-1	0	-7	-5	-2	-1	-2	
0	-1	-2	5	0	3	-1	0	
-2	1	-2	-3	1	0	0	0	
0	-3	-8	-4	-1	-1	0	-1	
-2	-15	-1	-2	-1	0	0	-3	
2	17	5	4	1	-1	0	1	
3	-2	8	-4	-3	-1	-6	-1	
-2	-3	-4	-1	1	0	13	1	
1	5	3	-2	0	1	0	0	
1	-2	-5	-1	-1	-3	-2	-4	
-3	0	-2	-2	0	-2	-4	-2	
1	5	-1	1	-2	-1	-4	0	
-1	3	6	2	1	-1	0	0	
0	-4	-4	-7	0	-2	3	0	
-2	-1	-7	-5	0	1	-5	-3	
0	-2	8	3	0	-2	0	-1	
-1	-1	-8	-8	1	-3	-5	-2	
1	-6	-27	-5	-2	-2	-2	0	
-3	0	24	10	1	-1	0	-3	
-2	1	-6	-1	-2	0	-3	-3	
0	1	8	2	2	2	4	0	
-1	-3	-2	-4	-1	-1	1	-2	
-1	-2	-17	-5	-3	-1	0	-1	
-2	-1	-5	-3	-2	-1	-2	0	
0	0	7	2	0	1	-2	-2	
-2	-3	-4	-2	-2	0	1	-3	
-1	1	0	-3	0	-1	1	1	
1	0	-3	2	2	0	0	0	
0	-2	-3	-3	-2	0	1	1	
-1	-2	3	3	0	-2	-1	0	
0	-1	-5	-2	-1	0	-2	1	
-1	-1	5	-1	-1	-1	-3	-2	
-1	0	-4	0	-1	0	-2	-1	
-1	-14	0	-1	-2	-2	0	1	
