-4	-11	-4	0	0	-2	-1	-3	
1	-2	-1	-1	-1	-3	-1	-1	
-1	7	2	1	-1	-1	0	0	
3	11	4	1	-1	0	0	-2	
0	8	6	2	1	0	2	-1	
-3	-1	4	3	0	1	-2	-1	
5	13	-3	0	-2	0	1	1	
2	-1	-3	0	-1	-1	-2	1	
-4	1	0	-2	0	-2	-1	-2	
0	6	2	-1	1	-2	0	1	
3	-2	-6	-4	-2	0	-1	-1	
-3	-6	0	3	1	1	1	-1	
1	-5	1	-1	-3	0	0	2	
-2	-2	2	1	-1	-1	-1	-1	
-4	9	14	5	4	3	2	-1	
-5	-24	-3	-1	-3	-1	0	-3	
3	21	2	-2	1	0	1	1	
3	-24	-16	-11	-8	-3	-2	6	
-7	-1	3	1	4	0	1	-3	
5	10	0	-2	-4	0	3	4	
14	-7	-2	2	0	-1	-4	12	
-6	-3	0	2	-7	-1	35	-26	
12	-6	-5	12	-1	-3	-32	9	
17	8	-11	-17	5	-1	-27	-6	
0	17	-19	-10	15	11	11	19	
25	-17	-2	-17	-14	-7	15	4	
16	-44	33	-15	-40	0	0	8	
23	63	53	-13	30	13	35	-42	
-29	-118	-96	55	1	-16	-54	-17	
-38	95	59	-7	5	1	-74	-10	
2	-9	-37	-12	38	22	60	-6	
-15	49	87	68	-14	-5	-52	52	
12	28	-14	41	3	17	-27	-94	
-101	-109	-95	-48	-6	-24	-27	-119	
-11	-37	-38	-64	-33	-29	52	65	
68	86	68	-4	8	21	-98	3	
52	-22	-65	2	-16	4	127	67	
4	1	27	35	9	-24	-125	35	
15	21	13	-21	-17	0	49	-51	
-98	-110	-69	21	10	-7	49	93	
11	17	60	-83	-23	7	36	6	
-50	-2	-24	-83	-7	19	60	-3	
-22	103	108	94	48	15	-100	58	
123	-116	-128	-124	-16	-2	48	13	
-101	51	127	63	57	31	-51	-101	
-40	12	83	10	31	40	47	72	
-12	-1	-4	37	-24	-51	-26	-42	
-55	21	-45	17	-45	-36	-56	-68	
63	64	-23	4	19	-19	10	-3	
6	-35	-77	-94	-98	-11	7	-30	
53	-78	-22	17	-1	17	11	-1	
-33	43	127	116	48	-16	-49	-94	
-21	67	-38	-16	-13	-7	-7	68	
18	16	96	-19	25	7	-43	-39	
-32	-61	-115	-14	0	39	24	-22	
-22	28	-23	-73	-4	-8	55	69	
-99	-15	127	120	33	-4	-33	-56	
127	16	-115	-39	-39	-30	77	84	
27	55	116	30	-11	-22	-45	-87	
-46	-38	-28	-104	-43	2	84	25	
-78	63	112	79	49	9	-128	-56	
38	-58	38	-3	31	11	60	32	
1	108	50	68	45	32	-36	-6	
-41	-92	-79	-44	-49	-48	43	75	
31	-80	-8	-78	-55	-28	84	78	
-26	36	82	-5	-11	19	-107	-102	
-13	-90	-14	-1	-1	-17	20	69	
-43	90	45	30	23	41	11	-53	
61	-49	-89	-59	-2	9	-6	-68	
33	10	-27	90	5	-16	32	39	
-128	2	-6	-113	-3	19	-7	38	
37	24	111	84	-17	-23	-16	35	
108	72	-106	-43	18	27	127	35	
-83	-52	-37	-14	17	-13	-83	-84	
-16	-42	63	61	-14	-20	-4	31	
71	-1	-46	-30	57	40	-20	-54	
72	-3	127	98	40	30	43	109	
30	46	60	93	12	2	41	41	
-31	-86	-128	-128	-74	-36	-39	-128	
75	85	-37	15	23	20	51	95	
72	-85	-4	29	-27	-32	-20	-40	
-105	-59	0	-30	-15	10	-1	-14	
63	50	-46	77	23	-6	42	59	
74	-33	-20	13	55	37	-40	-2	
12	-41	-32	6	-13	-5	30	56	
14	23	-54	24	14	25	-36	-59	
-34	27	39	-57	-36	-22	35	60	
-126	-12	19	3	-29	-52	-83	-86	
2	4	20	-115	-25	-8	-70	-32	
8	-107	31	127	15	-5	56	59	
37	96	-69	-102	39	53	48	20	
11	-30	-49	-87	-50	-35	-41	-52	
-128	-109	101	78	55	-24	-92	-68	
-3	19	-128	-88	-46	-14	-10	-6	
90	80	9	-19	-16	-2	55	52	
-23	-25	-54	-13	12	35	43	82	
17	-6	-69	46	-44	-27	-20	23	
117	124	115	40	61	16	21	-23	
-113	24	-33	48	53	5	-16	13	
40	-24	69	11	-94	-52	-54	-120	
4	-52	-128	-123	-29	37	43	16	
-23	89	4	-84	-17	-5	77	16	
-31	-93	93	76	47	7	-74	-100	
-57	46	-42	-13	41	2	33	38	
36	90	18	3	-31	3	77	0	
41	-108	-128	-25	22	-33	-27	42	
-35	-61	54	9	-2	-6	-77	-102	
31	-97	63	13	-6	19	50	-21	
-25	43	31	-23	-21	-47	-27	-36	
35	16	45	0	51	65	104	127	
-19	-88	-7	-11	-52	-26	-6	-54	
-6	87	31	16	16	-3	0	15	
-64	-17	-43	6	-14	1	-26	1	
35	-62	-52	-79	-57	-25	-3	16	
12	-14	8	46	51	27	34	1	
52	80	109	37	-24	-15	109	106	
-109	-33	-8	52	19	10	-101	-85	
-113	40	-77	-21	2	-10	81	55	
38	54	1	23	12	2	-89	-46	
-82	-128	-76	-86	-39	-18	121	36	
-90	42	15	17	1	3	-21	25	
55	55	127	122	39	36	-19	-35	
-49	-10	-115	-78	-11	-15	35	-11	
-24	-1	16	49	-12	4	45	-7	
86	3	-128	-120	11	6	8	-25	
-46	-37	48	114	-16	-37	-8	7	
20	77	48	48	-60	-11	9	55	
21	-41	-99	-54	30	40	-55	-128	
97	45	42	-18	-28	4	16	34	
-23	-65	-111	-12	22	20	-7	-11	
-32	-34	68	-27	-22	-39	-6	21	
-38	-77	-68	41	32	32	41	30	
-45	-48	-27	-8	12	-51	-34	14	
47	26	78	67	-17	45	-39	16	
80	-12	-113	-18	36	-1	-99	44	
-19	-67	-38	-61	-20	5	-62	47	
-110	21	38	-15	-2	-36	117	123	
-33	56	42	-46	-23	-37	-73	-101	
66	32	100	19	-41	4	86	38	
-7	14	22	-41	14	-13	-40	-83	
46	8	-124	-17	-2	34	-12	-3	
-13	-82	88	101	6	-21	24	55	
31	127	-59	-70	22	11	-14	-49	
-10	96	61	61	-9	-10	-52	-46	
8	-81	-40	-107	-50	-15	72	58	
67	37	70	-11	46	21	-42	-10	
11	-115	18	42	-5	-7	127	106	
-83	-52	-27	71	-9	-48	-119	-94	
88	66	66	-31	21	39	-54	-28	
30	65	-12	-14	41	6	-9	36	
-44	-49	29	1	19	-15	31	35	
2	11	62	5	-43	0	10	45	
26	-88	83	92	-31	-15	7	58	
-59	-48	-125	-128	-30	-14	3	-38	
-4	24	-71	38	22	24	-11	39	
-17	-20	-11	-53	-28	1	-24	-77	
32	62	70	62	46	38	31	22	
-5	-17	32	8	14	6	-7	-53	
3	-39	16	-2	11	11	58	48	
-7	9	25	31	63	6	-51	0	
31	21	-70	-86	-65	-27	83	-26	
24	85	31	103	15	15	-58	-64	
87	76	66	53	37	41	61	52	
43	42	-5	23	33	3	36	-80	
-83	-79	-16	-12	1	3	14	-108	
38	-89	-104	-56	-27	-14	-73	7	
-40	54	42	-42	-9	-9	-60	-106	
16	-2	-65	7	-12	-6	28	69	
49	32	60	67	35	25	-29	7	
-35	-32	-115	-120	-38	-22	75	23	
-41	-105	-2	38	-35	-19	-49	-58	
19	94	28	26	9	12	12	86	
-36	-2	-89	-55	-10	-17	7	27	
-15	29	-82	-47	-35	-2	30	15	
-52	-122	-48	-2	21	-29	-87	-66	
-60	-57	38	17	-62	-38	77	-70	
36	9	98	52	22	37	-27	25	
-44	96	-35	-14	36	22	64	-60	
-105	-45	49	-36	-10	36	81	55	
-59	25	-58	59	74	42	57	-17	
-96	-65	-48	-95	-77	-69	-115	-95	
16	1	-23	85	32	16	59	69	
68	16	-65	-35	0	15	5	-20	
54	90	28	6	8	13	-7	84	
-36	-45	30	48	6	-7	-7	-50	
-55	-44	3	16	-32	-22	-25	-7	
53	52	15	12	40	16	33	63	
1	-13	-42	-70	-61	-7	-62	-91	
63	-51	1	-86	37	36	125	114	
42	7	90	92	0	-15	-2	-100	
-18	13	7	-8	4	3	-62	-107	
37	44	-4	-8	5	5	-20	20	
-16	-4	48	9	-1	-13	12	-15	
27	-17	10	-54	17	3	8	97	
51	35	37	83	-13	5	52	52	
11	-33	-41	-40	9	12	-19	-30	
7	-3	48	54	4	0	-58	-8	
-7	-34	-72	-23	53	3	48	85	
-5	7	-2	-26	-32	-36	-5	64	
3	26	99	34	-40	-11	5	13	
-39	90	35	23	32	13	8	42	
-73	-105	-28	-12	-58	-10	-79	-128	
55	31	-41	-128	-19	-5	38	36	
2	27	53	113	83	3	28	36	
-58	-40	-97	-6	-42	-22	87	38	
23	13	127	6	-42	6	-88	-81	
-12	58	-10	13	3	3	-64	-41	
-28	-49	28	-7	29	20	25	92	
63	20	-86	6	13	9	13	-10	
36	60	62	-17	-33	-19	1	35	
-45	-15	-75	-65	-16	-27	-14	-15	
51	-47	-100	53	9	10	28	23	
-45	115	85	26	9	26	24	-34	
-27	-17	-11	-12	20	-18	16	89	
-34	-64	27	-3	-48	12	-63	-128	
-5	79	110	31	11	4	45	7	
66	-37	-101	-91	18	-8	-64	-37	
68	104	72	37	-4	-8	0	66	
-47	-59	-20	21	-5	-3	39	21	
84	-29	-6	-49	-28	1	26	41	
-17	-17	23	97	43	6	-126	-127	
-54	43	-20	-50	-10	1	110	79	
-58	38	97	87	58	4	-2	-91	
47	11	-125	-37	20	-8	-101	62	
-53	-34	-58	-39	-56	-1	20	64	
-21	-29	-48	9	15	-25	24	18	
74	87	74	28	21	16	57	67	
-65	-65	-91	-22	-46	-27	-34	-123	
-1	33	127	40	17	-21	-21	20	
-65	-108	-117	-59	-52	-5	-28	-65	
88	68	42	17	-25	27	-18	-55	
65	73	-5	9	68	-1	23	9	
-70	-72	-73	-34	-14	23	17	-6	
3	-2	-53	10	-13	2	0	-49	
-26	-29	77	53	38	-12	58	79	
11	11	50	-24	-7	-9	-37	-59	
8	90	-23	9	-22	9	66	35	
-3	46	40	33	39	2	-83	-44	
-54	-29	-32	-62	-32	11	-28	-78	
12	16	-19	-11	-9	-11	38	41	
-76	-124	-86	-69	2	-29	39	68	
-20	-72	55	-38	-46	-6	11	-8	
39	62	-17	56	23	15	42	100	
-37	-90	-16	-47	-18	8	4	-5	
24	-32	-27	-2	-4	-29	-54	-43	
60	45	59	11	45	23	19	-4	
-30	-128	-79	-9	-2	-2	1	1	
-17	-37	47	-24	-65	1	8	-10	
26	59	6	47	19	-44	-92	-78	
-66	-73	-15	-3	-4	-4	-10	-1	
39	78	-43	-38	-24	-19	-8	-1	
-50	-49	20	33	23	39	40	34	
4	22	108	57	35	32	9	1	
57	14	-81	-45	9	-10	13	-8	
-10	80	63	33	17	22	-2	31	
-56	39	1	34	-12	-60	34	-52	
49	-32	38	-23	-32	-6	-21	-29	
-24	-63	-31	37	-32	-4	21	-6	
-28	-26	-58	-5	41	16	-58	45	
13	73	8	-29	31	14	26	72	
-47	118	11	31	4	-12	32	59	
11	-70	-6	-92	-61	-17	-70	-90	
20	18	-75	-2	-7	-12	72	69	
-12	-5	-4	30	11	-15	-81	-81	
2	15	-84	-21	7	26	60	39	
22	14	21	-8	12	14	26	63	
-14	-43	7	5	-23	-13	-21	-42	
-11	7	34	-5	20	3	-21	26	
18	8	-27	-6	-26	-21	22	-13	
-31	15	13	38	14	4	-15	-18	
5	-19	-6	-36	-39	-13	-35	-60	
-7	29	-17	-28	0	9	23	26	
-7	-81	1	2	16	13	-16	-40	
10	86	38	79	27	7	13	35	
-10	-42	-24	-23	-17	-11	-10	3	
8	-25	-27	-39	-15	-3	-8	-14	
6	16	24	-2	7	-1	-5	9	
-12	39	23	24	16	13	7	16	
-4	-2	-31	-11	17	-11	9	-9	
-15	-36	-13	4	-19	1	-3	-12	
15	-27	6	-4	1	-2	-17	-17	
-9	17	1	20	13	5	17	20	
15	31	-2	-1	-4	-9	2	-18	
19	-16	12	2	1	8	1	13	
-14	13	3	0	2	2	9	27	
-7	-7	-16	-18	-9	-7	-18	-28	
-4	-21	-14	-6	-5	-6	-10	-9	
-2	-2	7	11	4	1	-9	5	
13	19	-5	-8	-4	5	3	2	
1	71	16	6	1	1	14	5	
-7	-21	-4	3	3	-1	-5	-12	
-7	-12	-7	-3	-2	-3	1	-3	
-2	-9	-1	-1	-4	4	-4	-10	
17	7	-11	-1	4	-2	0	14	
-7	-7	2	8	-1	-9	3	-3	
-2	-9	-12	-9	-6	-6	3	-1	
5	4	-5	-3	-4	-7	-5	-1	
-10	-3	6	4	4	1	-2	0	
-1	-7	-10	-2	-3	2	0	-1	
-1	-15	-5	-7	-8	3	4	2	
4	10	8	0	4	10	-5	-1	
-3	-7	0	2	2	4	4	5	
5	-9	-8	-8	-6	4	-1	-4	
-1	12	12	6	0	3	-3	0	
-6	-72	-28	-12	-3	2	-5	-5	
-4	-32	-11	-4	-2	-1	1	-1	
-8	-5	-6	-1	2	0	-1	-5	
-15	18	18	8	3	4	-2	-4	
15	20	-1	-2	-3	-2	5	6	
-10	-23	1	3	0	-5	2	2	
-5	-8	-1	-3	2	-6	-1	-6	
-1	-10	-4	-2	0	-3	2	3	
-5	2	7	2	2	0	4	-2	
1	2	-1	2	-1	-7	1	5	
-2	9	2	-5	-2	-2	-6	-8	
8	-9	-16	-1	-2	-1	-2	-1	
0	13	10	-2	-1	2	-1	1	
1	4	3	5	-1	3	0	-1	
-1	0	-3	-2	-2	-2	1	1	
2	-4	-6	-6	-5	0	-4	-1	
0	1	-4	-5	-2	0	-2	-1	
-5	-11	1	2	7	2	0	-2	
-1	-22	-5	-2	-7	-5	-4	-3	
2	-6	-6	-2	2	-3	2	0	
-2	9	5	5	-1	-2	2	0	
2	9	-1	-3	2	0	0	-1	
2	8	2	1	2	-3	0	1	
2	-1	-1	-1	2	0	-2	-2	
2	1	-2	-1	-1	3	0	0	
-2	-13	-10	-7	-4	-3	-1	0	
-9	-2	-1	3	1	-3	-4	-3	
3	-1	-11	-7	-7	-4	-5	-2	
8	2	8	2	0	4	-3	0	
2	-22	-6	0	0	-2	-1	-1	
3	5	-1	-3	-3	-3	-1	1	
-8	-9	2	1	2	1	0	-2	
-12	-73	-20	-8	-6	-2	-1	-4	
-1	-9	0	-4	2	1	3	2	
-2	2	2	2	-2	1	-2	-4	
2	18	5	-1	-5	-1	-1	1	
2	20	5	2	4	1	0	3	
