-90	32	-8	1	-9	-1	10	-76	
127	66	42	41	-10	32	75	100	
-38	-103	-33	-12	49	4	-24	4	
-26	-28	-32	-28	-48	-23	-38	-22	
-51	-113	-15	-10	-10	-44	-83	-52	
-44	-3	23	1	-17	-9	7	20	
-16	3	5	7	12	4	-1	-5	
28	21	-27	-21	52	35	41	-38	
73	-57	13	79	-17	23	39	59	
24	87	-2	-16	-28	4	25	27	
-46	-34	-14	-34	59	-11	-22	-10	
-62	-99	53	73	-4	7	-21	-16	
73	65	-22	-37	7	-6	32	9	
-60	-51	-29	-9	12	-20	-64	-58	
123	-1	19	59	-25	28	46	59	
-98	25	-39	-88	15	-13	-66	-60	
-51	-51	-15	6	-16	-3	-7	-55	
126	8	30	52	-19	-9	7	89	
-71	-13	-26	-62	0	-22	-28	-58	
-22	-13	-14	4	-40	-15	24	9	
10	63	46	36	46	31	-26	43	
-52	-54	-30	-64	-22	-25	-6	-6	
-83	44	12	-19	-24	-7	14	-102	
52	49	14	13	21	12	-16	73	
-17	-28	20	19	-14	0	35	29	
-35	-13	6	-1	9	17	-26	-55	
-31	-49	20	12	21	10	6	34	
-85	-117	-20	34	17	-5	13	-9	
-24	38	6	-29	-59	-32	-6	-40	
-73	-28	-3	-31	-7	14	-33	-4	
127	5	-11	34	30	20	41	54	
-37	-41	-5	-45	-68	-37	-60	-35	
70	89	11	-3	34	22	54	76	
-75	-41	-16	4	2	-17	-19	-50	
65	112	56	66	-29	7	7	-5	
-59	-62	-13	-74	-1	-3	39	-8	
-69	-128	-84	-14	-10	-33	-97	-6	
42	123	61	-18	-4	25	71	57	
17	68	-15	-7	36	-9	27	92	
-90	24	10	-15	-41	-10	-64	-114	
-25	-76	5	39	6	8	24	23	
102	-49	-3	19	27	9	6	27	
-101	-128	-39	-50	-27	-36	-57	-51	
34	94	54	69	15	10	61	33	
53	-25	20	11	32	5	-17	-8	
16	-8	-1	20	-26	10	22	17	
11	56	3	61	78	13	34	35	
-31	-122	-30	-110	-100	-31	-43	-29	
-15	122	30	23	31	-6	-31	-35	
87	-54	40	49	10	34	54	52	
11	38	-45	-57	-12	2	-3	2	
-43	-81	-62	-2	41	-28	-23	-46	
73	5	62	59	-12	46	19	45	
-44	-45	-7	-41	-21	-29	-6	-33	
-48	-109	23	2	-5	5	46	36	
-56	-42	-21	21	20	-6	-47	-27	
-35	-65	-45	-31	20	27	54	-69	
-26	47	1	26	21	-8	15	24	
-84	-55	16	-16	-54	-16	-30	-42	
127	106	-4	-24	8	26	63	57	
-47	-49	4	-36	0	-26	-12	-12	
-80	-7	-43	-2	-61	-6	-37	-28	
-7	39	6	-29	21	-11	-23	-11	
-15	9	47	52	8	20	23	2	
9	81	13	-17	4	-3	14	38	
-3	-84	-16	7	-22	6	4	-10	
67	103	4	-10	20	14	-3	36	
-128	-99	-8	26	-50	-45	-71	-87	
127	64	15	-10	30	52	127	76	
-98	-50	-23	-43	-2	-29	-101	-68	
-8	-44	7	31	-1	3	-10	27	
66	127	12	2	23	1	2	-11	
-106	-128	-11	15	-15	18	8	-7	
0	30	-17	-19	3	-14	-23	-35	
-61	-38	1	-25	-51	-29	-59	-45	
102	79	16	25	52	53	110	125	
31	-29	8	1	-6	-37	-81	-34	
76	105	39	2	-18	24	49	49	
-35	-104	-42	-10	38	3	-12	-38	
-65	-66	-27	-36	19	-35	-59	-30	
-24	-66	-31	19	-43	-14	-10	-44	
71	-20	29	20	62	35	56	48	
2	18	7	4	-21	-11	-21	-9	
35	-91	-19	9	13	-1	38	-23	
-88	-55	-25	-2	8	5	-10	20	
44	56	-5	-17	-28	-15	-7	31	
53	52	39	36	35	28	29	17	
-41	-29	-8	-14	-21	-4	8	17	
45	56	40	15	-13	-21	-46	-18	
-97	-44	-20	-33	-34	-18	17	12	
111	30	13	-6	20	12	7	18	
-128	-90	-35	-3	-26	-7	-36	-22	
-10	-3	24	18	19	1	-4	-26	
11	69	9	1	6	8	-8	21	
-93	-125	-59	-8	-32	-12	-5	-53	
-31	46	41	2	7	-4	-13	2	
-23	11	-29	-4	8	-9	21	11	
-16	-70	-12	-14	23	6	-4	-34	
11	105	32	33	-21	-2	40	6	
75	11	-32	-34	-8	10	-43	16	
16	2	18	1	40	11	28	44	
-85	-112	-5	42	-3	-10	-41	-52	
106	78	42	-33	-9	22	56	43	
-25	40	5	-3	-13	-11	-7	-21	
50	78	-1	1	6	-23	12	24	
-60	-40	7	13	-4	29	9	4	
0	-48	0	5	3	-12	1	48	
29	3	15	22	49	9	-47	-50	
-87	-15	-29	-31	-74	-13	-6	-68	
116	108	2	10	16	-7	85	70	
-128	-126	-20	-23	-15	-5	-60	-52	
123	114	19	33	20	31	75	32	
10	-17	8	-5	16	-3	-44	7	
-11	-15	21	-5	13	3	13	-10	
-57	-48	-18	-16	-65	-16	-3	17	
-15	-80	-6	-18	-16	-24	-22	11	
-3	23	-5	-19	2	5	-24	-29	
7	-40	-21	37	5	-6	26	49	
32	59	25	-14	55	21	6	-8	
-87	-21	20	19	-10	-5	-42	-72	
36	46	16	-5	-8	7	37	88	
-73	-108	-41	-24	9	-50	-109	-107	
95	121	23	32	-22	27	43	41	
9	-77	-13	-3	-11	-14	63	33	
-49	-92	14	-4	12	40	-67	-19	
8	55	-37	-28	-5	-15	9	-41	
-68	-92	-22	-8	4	-5	-29	5	
16	30	-2	-1	-32	-3	30	18	
-2	40	-19	-9	17	-27	25	21	
-55	-85	24	2	-26	8	-62	-46	
-17	64	-21	-21	10	8	-6	-29	
6	-82	-33	-20	18	-2	2	24	
11	43	10	33	-14	-3	15	19	
-4	-54	10	-21	8	14	21	-36	
64	61	38	11	-19	9	43	57	
-105	-128	-46	-23	0	-33	-64	-90	
95	80	46	18	4	23	6	71	
-53	-22	12	19	19	12	48	-7	
100	0	7	50	37	10	56	78	
-50	10	-42	-20	-1	6	-12	12	
-86	-84	8	6	-11	-18	-63	-128	
30	113	36	33	7	15	0	108	
32	14	-7	-17	-4	-14	-35	-1	
-17	-29	13	-2	-42	-24	6	-24	
64	-5	-14	14	49	19	35	47	
106	16	-39	-37	9	34	36	63	
-99	-111	-48	-5	-7	-45	-44	-60	
-14	87	46	19	-6	25	20	9	
22	-58	14	-10	13	8	13	-19	
1	2	13	20	-30	-21	53	33	
-3	6	-12	-24	-5	8	-8	-54	
-49	31	-17	-13	43	5	-68	-42	
-22	-7	31	29	-7	-8	7	-27	
33	33	-3	-10	-15	-2	-22	0	
-13	-82	-10	-2	5	-13	10	3	
12	17	37	26	3	5	30	35	
-39	-13	-65	-37	-20	4	49	-15	
73	-9	-58	-10	-13	-6	-38	84	
-71	-22	97	7	4	-25	-37	-83	
-20	35	11	17	22	11	-10	23	
35	8	2	6	-4	9	15	25	
-28	-20	-12	-11	-5	-3	25	-7	
-20	-49	-63	-14	-14	2	14	-1	
93	50	19	-21	-2	-4	-73	1	
-50	-29	-48	-22	3	-12	-1	41	
-30	2	12	21	0	-6	-6	-62	
74	8	25	28	5	82	58	57	
-44	-27	-77	-44	-44	-45	123	-19	
51	-2	-106	-68	-19	-52	-102	5	
4	62	98	66	52	13	15	-53	
-94	-31	-105	-56	6	35	2	-88	
-1	-82	63	-17	-61	-50	-38	-49	
77	78	61	63	53	11	48	26	
-56	3	-25	64	28	-14	12	-121	
35	22	70	46	10	18	-95	80	
109	-27	-77	-60	-26	-35	71	117	
-128	-26	-46	-64	-26	-44	-99	-122	
28	5	37	15	30	49	84	77	
30	-91	-71	-42	-43	-50	30	-64	
-45	8	-66	-55	7	58	67	30	
34	26	105	99	-6	-2	-3	46	
1	28	7	-24	-1	30	35	15	
-107	2	-70	-36	-2	-27	-12	1	
51	-29	-56	30	1	-6	-90	-45	
53	70	88	-25	24	11	7	23	
-13	-9	15	9	-18	-13	-51	14	
0	5	12	22	-3	-17	49	0	
14	39	17	2	9	17	3	18	
-55	-79	61	49	-12	21	15	-24	
-2	-32	-127	-90	-13	-2	-29	13	
85	8	-4	-43	7	-13	3	22	
-24	14	-62	-9	16	19	13	10	
-7	67	58	76	7	17	9	-24	
-15	-52	-50	-11	-25	-28	7	-10	
-25	22	34	31	22	-3	-17	6	
1	29	29	35	17	24	11	18	
-29	-57	-53	-48	-30	-10	40	0	
19	8	-31	-56	-12	-5	-11	-10	
-25	-5	-42	13	4	-12	-59	-13	
21	26	42	30	10	12	5	4	
14	-12	-19	-16	-11	3	7	5	
-18	-5	28	5	-6	-11	-12	3	
-19	9	17	14	5	-4	5	-44	
-4	-5	22	0	5	9	7	2	
-21	-23	-46	-16	-6	-1	7	-5	
13	2	-1	-9	-6	-4	-15	2	
0	10	32	16	4	-6	12	-1	
6	21	40	34	9	6	-6	11	
2	-9	-54	-27	-1	11	19	9	
5	-10	15	4	-9	-11	-17	-14	
6	0	5	15	-2	-2	0	3	
-13	7	-3	-29	6	4	8	6	
-15	6	-21	15	0	4	5	2	
4	-3	11	-13	-4	1	-4	1	
-10	-12	-7	-3	-3	-6	14	13	
19	4	37	25	6	-1	-23	22	
-2	20	-13	-12	-4	1	7	-7	
5	-22	-15	4	-7	-7	-17	-7	
3	15	0	0	5	8	11	6	
-8	-5	10	10	0	0	11	-6	
6	-19	-16	-14	-4	-3	-4	4	
-6	11	17	11	1	-1	-10	-4	
-4	-6	-16	-10	-3	0	-4	4	
19	-4	-5	11	-1	0	9	4	
-3	-3	5	1	-3	-1	-4	-4	
-1	-1	-8	-18	-5	-1	0	1	
-5	2	32	23	-1	-4	-2	0	
-14	8	-8	-5	3	5	3	1	
4	-11	-2	-14	0	4	10	3	
8	6	-10	-6	-6	-6	-7	-7	
8	14	25	20	1	0	-4	7	
-2	-29	-1	9	1	1	3	-3	
-4	-25	-14	-7	0	0	-4	-2	
1	-2	-3	-2	-3	-7	-5	3	
-12	5	7	15	3	1	0	1	
1	-1	-30	-20	-2	1	9	-1	
-6	-11	6	-5	-1	-3	-1	0	
-5	-7	-6	3	0	-3	-5	-3	
7	2	2	-3	1	1	1	4	
-2	13	16	12	-2	-1	-2	-3	
0	-6	-19	-9	-2	-3	0	4	
-1	-30	-16	2	-5	-4	-8	-4	
5	0	-10	-12	0	0	0	-3	
-4	4	6	7	0	0	-1	0	
9	2	-3	-2	-5	-3	-3	-4	
-3	0	4	0	2	2	1	-1	
-2	-25	-36	-15	-2	-2	-2	-4	
0	-6	-2	8	-4	-1	-4	-5	
-1	18	28	4	2	2	3	6	
-4	-1	-6	-5	2	-1	-2	-1	
1	5	12	-5	-1	-1	-1	2	
-2	6	22	14	5	2	2	1	
-1	-9	-1	2	-6	-2	0	-3	
-2	11	-17	-1	2	1	2	-1	
1	-3	22	2	2	1	0	-2	
-2	2	1	6	1	-2	0	-2	
-1	-8	-22	-10	-4	-4	-2	-3	
1	5	17	5	-1	1	-1	2	
1	-9	-15	-8	-1	0	-1	0	
-2	-7	5	4	1	1	0	0	
-3	-6	-8	-8	0	2	1	-2	
0	8	17	11	2	0	-1	10	
-1	6	-8	1	-2	-1	-2	-14	
0	5	7	-9	0	0	1	1	
5	-23	-37	-12	-5	-5	-5	-3	
-7	2	10	4	-1	-1	1	-2	
-2	0	-1	0	0	-1	2	2	
5	-4	-3	-1	-4	-3	-2	0	
