19	65	67	97	44	24	-28	-10	
-59	-5	-88	-16	3	5	21	27	
23	-71	16	41	11	-2	-6	34	
108	-7	4	-22	-42	-23	-30	-23	
-16	63	-54	-60	37	18	16	-18	
-14	-6	120	11	-6	-16	-40	-6	
-42	-71	-94	58	7	9	29	33	
88	99	-98	-58	-7	1	-3	2	
23	7	91	22	-20	-7	21	33	
-18	-63	-98	-72	-32	-7	13	8	
-102	-61	-58	-53	21	9	-18	-23	
89	63	22	45	10	-1	9	-11	
-11	-13	39	39	-19	-13	7	-14	
126	-16	-105	-22	46	35	-11	26	
-43	-18	68	-56	-25	-13	46	99	
-31	-67	75	100	30	15	-71	-35	
-48	47	8	-39	-38	-34	-19	14	
-33	75	17	87	4	0	-8	-85	
81	112	-44	-97	23	42	92	83	
19	-49	115	65	6	-12	-19	113	
-16	-15	-74	21	0	1	-4	-43	
0	-13	-34	-61	-6	1	-5	-22	
-38	-61	-73	60	-5	-13	-54	-90	
-97	-17	-92	-99	-40	-19	22	-28	
106	32	38	4	47	43	79	107	
-98	-29	39	49	-4	-11	-60	16	
5	23	-2	-41	-3	-1	30	6	
24	-100	-10	47	16	5	-10	-9	
14	43	8	-60	-25	-18	-72	-96	
78	1	30	56	-19	-2	73	82	
119	93	80	17	21	12	-8	-24	
-15	-51	-4	16	0	-7	-32	-24	
36	35	-71	-39	20	23	82	63	
50	31	123	119	29	15	-12	13	
-128	-55	-83	-82	-51	-35	-81	4	
-16	52	63	8	2	7	24	-34	
-53	-49	91	75	12	-8	-26	-16	
-1	-37	-128	-68	-15	-7	20	-10	
-20	-75	5	11	-20	-8	17	-17	
-38	-39	-128	-107	-23	-13	-20	9	
34	45	63	14	1	8	19	30	
-54	-50	-22	-32	-40	-28	7	-68	
-84	-73	-71	-105	14	6	-63	-51	
-59	17	59	127	-4	-12	8	-38	
-22	-67	-128	-84	-18	0	-4	-17	
5	9	106	12	29	5	-16	-84	
127	-2	102	61	-31	-27	-66	-14	
-65	5	13	-93	15	31	100	108	
-27	-128	-112	51	-26	-19	-8	-42	
-13	-6	34	-20	20	-7	-107	-43	
84	101	-13	34	7	9	21	5	
79	35	-42	-28	-12	-11	27	31	
-24	16	67	23	27	2	-12	-42	
-21	-34	-58	-40	-19	-2	45	66	
-73	30	9	34	1	-12	-52	-101	
68	32	-33	-46	35	30	39	38	
-45	-96	-33	91	-12	-15	44	54	
-35	49	-2	-96	1	10	-71	-73	
10	10	79	24	7	13	34	47	
-60	7	82	36	-6	-9	-52	-69	
-48	-56	-81	-54	3	1	1	19	
69	-19	-64	54	1	-1	23	49	
55	80	59	55	38	18	46	-15	
9	-48	-92	-61	-10	-10	-11	-42	
78	39	68	25	-19	-3	52	74	
103	-94	-75	-25	0	0	-29	-79	
71	37	76	71	12	9	98	88	
-19	-6	-39	32	11	0	-36	-38	
-44	-59	-59	-80	-3	-1	-10	18	
-57	57	62	-20	-11	-6	36	99	
-44	-55	-98	25	0	-5	-31	-50	
-44	61	127	73	-1	-6	-66	-92	
-22	-99	-98	-39	-3	6	-7	41	
86	-90	-60	-82	9	9	46	101	
-33	67	52	62	-22	-18	-42	-98	
-16	-17	-110	-109	-29	-11	45	18	
-11	-2	2	63	-8	-15	-36	-58	
-76	14	12	51	14	6	-58	-110	
9	16	49	-6	24	20	57	48	
-11	30	-92	-68	-6	-3	-46	-78	
-69	-11	45	28	-8	-15	-4	-1	
-4	101	-44	-34	2	2	-4	-81	
-30	-128	-128	-69	-53	-23	23	100	
100	44	114	77	49	31	-6	15	
-56	31	3	-18	8	-6	12	62	
-3	22	5	-14	-37	-13	12	23	
-1	10	-47	-3	35	21	-15	-48	
-41	-25	88	53	-21	-21	-37	-35	
26	26	-92	-32	6	15	-8	-25	
37	34	76	51	27	11	32	52	
-18	-49	-22	1	-31	-23	-9	-26	
57	34	23	-75	23	22	51	96	
24	16	55	41	8	6	-26	-46	
-34	30	34	73	-15	-13	8	-11	
-24	-8	77	34	7	-1	57	-27	
-126	-127	-113	-24	-31	-29	-94	-48	
62	107	34	-26	0	5	25	6	
77	-4	8	-44	-1	2	7	24	
-128	-71	-75	-66	-10	2	33	68	
123	107	68	127	50	27	8	4	
49	-42	-51	0	-32	-29	-5	-51	
-12	66	49	15	41	41	-33	77	
-48	-105	-116	-25	-7	-18	-44	-33	
30	-9	-88	-43	-45	-18	53	26	
-35	102	-20	0	25	17	-1	-9	
-17	-46	-52	35	-6	-14	-36	-97	
27	-2	25	-32	-21	-3	18	32	
-80	24	45	25	23	11	-29	-14	
56	-1	39	-69	-15	-5	29	27	
-13	-42	-40	-17	-8	-7	16	23	
3	-49	-71	-62	-12	-6	-14	3	
30	65	109	83	11	4	28	-32	
86	52	-6	9	9	13	12	94	
-37	25	71	20	-18	-7	2	-13	
-10	35	-49	-73	31	21	34	69	
-27	-15	-88	3	-20	-3	-45	18	
-7	-43	25	-26	-6	-4	-16	-76	
-66	12	-42	36	17	13	29	35	
7	0	127	79	-17	-18	14	80	
45	58	-58	-61	16	19	5	-26	
3	-20	16	11	4	-1	12	40	
4	5	48	58	-18	-7	-73	-108	
80	61	-88	-56	3	1	26	40	
-94	3	93	60	47	17	47	123	
8	-45	-22	-50	-30	-21	-65	-103	
-30	-82	57	-17	-44	-25	52	3	
-39	97	-26	39	48	35	-32	-46	
49	-105	-16	-24	-13	-15	-8	-23	
-53	-9	22	78	8	-3	-2	-12	
28	43	-11	8	23	23	51	113	
-6	-10	-3	-29	5	0	-25	-51	
-12	-50	-56	-20	-31	-15	28	-1	
-6	33	64	23	8	2	-35	-47	
-37	-65	-128	-41	12	-5	-26	-69	
69	51	35	-26	-29	-25	-7	-18	
-81	-39	-64	100	24	-2	-52	-42	
-12	-3	-48	-12	12	16	22	64	
41	65	77	-6	2	2	15	23	
15	-11	-33	-7	-5	-6	-12	-12	
-5	-33	-29	-68	-39	-16	50	22	
-23	-35	64	37	-7	-6	-26	-57	
-24	-28	-128	-85	7	7	1	30	
0	-106	12	7	-2	2	-23	-20	
42	83	35	26	5	4	29	16	
-8	-9	-21	-4	10	8	2	1	
25	-3	17	-5	-1	-4	10	5	
-15	-44	-12	7	-14	-7	-23	-31	
3	0	40	4	-11	-1	11	13	
14	24	2	-16	5	1	4	5	
-9	-33	-29	-24	-8	-5	-8	-22	
-3	25	35	26	10	4	-4	-18	
3	-15	-6	-14	-3	-6	-4	-8	
-7	27	25	-6	0	5	13	9	
11	-26	-8	1	-4	-7	-1	7	
7	23	26	30	9	7	-4	-8	
13	-14	4	-13	-6	-2	12	7	
-8	19	-20	-26	-8	-2	-4	-1	
1	-16	7	7	0	-2	2	2	
7	24	22	16	5	0	-7	-4	
-16	-17	-25	-42	1	0	2	-2	
5	3	4	18	-10	-2	0	0	
5	13	15	9	9	-1	-5	0	
20	50	21	16	7	6	4	1	
18	-1	6	-9	-7	-5	1	2	
-7	-19	-7	-5	14	8	1	1	
5	19	9	-12	-9	-3	0	3	
-13	-18	-4	9	-3	-3	-7	-10	
-2	-2	9	0	-1	0	4	0	
9	5	-11	-3	2	-3	-1	4	
-7	-6	-4	-3	0	-2	2	0	
-6	-2	3	1	-2	-2	-4	-8	
-5	2	5	2	-5	-2	1	-2	
5	-7	-4	-8	-4	-2	1	1	
1	8	3	-2	-4	-1	-1	0	
5	2	-1	-3	0	0	-2	-1	
4	5	11	11	-4	-2	2	2	
-6	-6	-10	-6	1	-2	-1	-1	
4	13	-3	-3	0	0	-1	1	
1	-11	-5	1	-2	-2	-2	-3	
-3	-7	-2	-5	-5	-2	1	-1	
0	0	-4	-3	2	2	-2	-2	
-3	1	7	5	1	1	-1	0	
-2	-15	0	-4	4	1	1	-3	
1	26	13	6	-2	2	1	-1	
6	2	4	0	-3	0	-3	2	
3	4	-1	2	3	0	0	1	
-5	-4	8	3	-2	-1	-1	-1	
-2	-6	-4	-6	0	0	0	-1	
-1	-3	-3	-3	0	-1	-1	0	
0	-4	-5	0	-2	-1	-2	-1	
-2	2	2	9	2	-2	-1	-1	
-4	-9	-2	1	0	-3	-3	0	
8	4	-2	-8	-4	-2	1	1	
3	4	1	-3	-1	1	0	-1	
2	14	2	-1	0	1	1	-2	
-2	-10	-9	0	2	-2	0	-3	
-11	-5	-4	-5	-2	-2	-2	-4	
3	14	10	12	-2	-1	3	1	
13	-2	0	4	1	1	2	4	
3	0	-2	-1	-2	-2	1	0	
-3	-6	-2	-5	1	-1	-2	0	
-8	-3	-2	-1	-3	-2	-2	-2	
-7	-1	-1	0	-2	-1	-3	-3	
0	-3	-1	-5	0	-1	-1	2	
-6	-12	0	-1	-1	-1	0	-2	
0	-4	-9	-1	1	0	-1	-1	
-1	9	8	2	1	0	0	-1	
-1	-6	-1	-8	-3	0	-1	-1	
0	6	-1	3	1	-1	-1	-2	
1	-7	-1	0	-2	-1	-2	-1	
0	-1	-2	-3	0	1	0	0	
-4	1	1	3	1	-2	-1	-1	
-1	0	-2	4	0	1	-1	-1	
0	-3	2	-5	1	-2	-1	-1	
-3	-3	-4	-3	-3	1	-1	-3	
-1	2	2	-1	-4	-2	-2	-2	
0	-2	-3	2	-1	-1	0	0	
0	-4	-2	0	1	-1	0	1	
-2	-2	-2	0	-1	0	-3	-3	
2	-1	1	2	2	-1	0	0	
1	1	-3	-3	-2	-2	-1	-1	
2	1	0	0	-1	-1	-1	1	
1	8	0	-3	-1	0	-1	0	
2	-3	-4	-1	-2	0	-1	1	
-3	-10	-6	2	-2	-2	-3	-1	
-3	-4	1	-1	0	-1	0	-2	
-2	-3	-2	-3	-1	-2	0	0	
-1	-4	-3	-2	-3	0	2	0	
0	5	2	0	-1	0	1	2	
2	-2	0	-2	-3	-1	0	1	
1	-1	0	-3	1	-1	-3	0	
0	4	-1	-1	-3	-1	0	-1	
1	0	1	0	0	-1	1	-1	
-2	-1	-2	0	0	-2	-1	-3	
-2	-3	0	0	-1	-1	-2	-2	
