-4	-6	0	-1	1	0	0	-1	
-1	-5	-4	-4	-3	-1	-2	-3	
1	-2	-8	-3	-2	-1	-1	-1	
1	-2	-3	-2	-2	-1	-2	1	
1	19	4	1	-1	-1	-1	-1	
6	1	-6	-2	-3	-1	0	1	
2	-4	-4	-3	-1	-1	-1	-1	
-3	-3	-3	-2	0	0	1	-2	
-1	1	2	1	0	-2	2	0	
2	5	0	-1	-2	-1	1	1	
-3	-5	0	-1	-1	0	-2	-1	
0	-22	-12	-3	-2	0	-2	-1	
1	-6	-2	1	-1	-2	-1	-1	
-5	0	1	0	1	-1	0	0	
-1	-26	-17	-6	-4	-3	-2	-3	
-1	0	-4	-5	-4	-3	-1	-2	
-4	-6	0	-1	1	1	-1	-1	
-3	-11	-6	-4	0	-4	-2	-1	
-2	2	3	1	-1	0	0	0	
-1	10	3	-1	-1	1	-2	0	
-2	-5	-1	0	-2	-1	-1	-2	
7	15	-3	-3	1	0	0	2	
-4	11	10	4	4	2	1	-1	
1	-13	-4	-2	-2	-1	-1	0	
-1	-2	6	3	2	1	-1	-2	
2	-3	-4	-3	-2	0	1	0	
-2	3	8	5	3	-1	2	0	
-2	-6	-3	1	2	-1	-1	-3	
-2	-1	-2	-3	-1	-3	1	0	
-5	-5	4	2	2	0	1	-1	
6	32	11	0	0	0	0	3	
-3	-1	2	-1	-2	0	0	0	
1	-2	-5	-2	-1	-1	-2	0	
-2	-3	3	-1	-1	1	-1	0	
2	-2	-4	0	-2	-3	-1	-2	
-3	5	2	2	2	0	0	0	
-1	-12	-8	-2	-3	-2	-3	-2	
-1	-3	-2	1	1	1	0	-2	
-7	-14	-2	1	0	-3	-2	-1	
7	16	4	1	0	-1	1	1	
-7	-16	-2	1	0	-1	1	-3	
1	10	-1	-1	-3	0	0	0	
-1	-11	-3	-3	-1	-1	0	-4	
0	5	-1	2	0	0	1	1	
-3	-12	-8	-3	0	1	-3	-1	
-1	1	4	0	-1	-2	-2	0	
-6	-28	-3	-4	-4	-2	-4	-2	
1	12	11	0	3	-1	0	2	
7	20	-2	-11	-5	-1	1	2	
-1	-5	-31	-3	3	1	0	-1	
5	13	21	-12	-2	-2	-4	-1	
-1	16	-17	-5	-3	1	2	1	
0	-14	1	-9	3	3	1	0	
-1	2	9	11	-2	-1	-3	-1	
-2	-7	-5	5	0	2	0	-2	
-6	-4	11	-6	-3	-6	-6	-8	
5	10	-11	0	2	1	7	4	
-1	6	20	14	-1	-4	2	-1	
0	12	11	8	5	2	0	2	
-3	27	79	17	-10	-4	-5	-12	
1	-45	-57	-17	0	3	1	9	
-11	-91	-47	-68	-4	-3	-5	-12	
17	79	65	49	5	12	10	14	
3	52	40	30	-3	-8	-3	-4	
2	-19	5	-18	1	4	5	5	
3	56	-8	-29	-6	1	-7	-6	
-9	-83	37	61	-4	-14	4	13	
-4	-70	-98	-73	-14	3	-4	-9	
2	50	111	19	-13	-20	-11	-2	
19	35	-32	41	15	3	-2	-4	
11	96	34	-53	17	20	8	5	
-11	-97	90	65	-16	-5	4	12	
22	58	-62	-90	-11	-11	-11	-7	
-25	25	-87	50	11	2	-1	10	
2	33	62	79	-2	-11	-10	-20	
13	15	-128	-24	13	11	12	-4	
48	30	94	63	29	19	24	41	
-5	85	-28	-12	-1	8	4	-4	
-24	62	5	-66	17	13	-1	8	
-29	-126	-60	5	-50	-31	-17	-18	
-39	-90	-110	-46	-16	24	-10	-33	
36	-15	127	49	39	-16	14	11	
-22	-127	33	60	-37	-26	-17	-4	
1	74	-47	-114	-10	7	-12	-7	
19	21	70	-44	3	-4	-1	-16	
14	-27	96	66	-27	10	15	12	
26	6	-117	-22	26	1	-6	23	
35	69	-54	-42	-10	-6	-6	20	
-20	82	-116	46	31	8	-1	-8	
4	-66	67	10	10	31	5	-11	
-57	24	-88	-92	9	23	2	-24	
39	23	86	127	-11	8	17	-7	
-5	31	59	29	14	-66	-23	10	
5	-67	-29	-115	-53	-37	-32	-29	
2	5	-29	29	-44	1	-28	23	
-14	27	39	-69	25	30	-8	-1	
-13	-8	75	116	54	7	39	9	
11	61	-60	-11	-25	9	0	19	
-38	-33	-111	17	-6	-42	-23	-51	
32	18	-53	-128	-17	-10	30	37	
18	10	125	127	59	42	-6	-7	
10	-71	2	23	21	3	24	-7	
-5	-68	-77	-24	54	8	43	8	
-37	-110	48	-39	32	-89	-39	-24	
-29	31	-62	19	-81	-128	-31	-10	
14	-22	73	-92	-45	-13	-51	-2	
45	-23	41	56	-34	1	29	25	
-27	-10	-10	-12	35	99	35	5	
-14	-60	6	-29	-7	0	-14	-13	
-42	-47	-118	-55	-24	30	6	-2	
33	84	97	35	-32	40	-22	-22	
-46	-42	-96	-37	-15	43	-6	6	
51	-37	-80	-82	36	5	32	33	
-9	15	105	16	-46	16	-19	9	
26	22	4	-44	27	56	3	-5	
13	48	-13	59	40	55	-9	7	
-46	-17	31	-32	-30	-2	-15	-40	
35	118	8	23	16	-17	37	15	
17	-100	-8	47	38	55	11	-2	
51	23	0	-36	34	-42	40	50	
18	39	-2	80	52	5	-11	21	
-37	79	-121	-87	-58	-44	-27	-10	
48	101	107	97	30	-10	8	25	
-27	-50	75	127	-27	-9	-8	-40	
-31	-37	11	-53	-41	44	2	-29	
-2	-50	-116	-1	26	-67	-10	-12	
-19	-23	-128	-128	20	61	12	-1	
-2	15	55	127	3	-82	-21	-2	
-18	81	47	-97	-40	31	-11	16	
-34	12	56	72	17	64	16	-21	
0	-102	-98	-40	-29	-57	26	29	
-20	-22	-4	-37	26	41	-28	-61	
76	40	28	91	-6	37	15	63	
-62	-70	41	20	25	-32	-29	-17	
-30	80	116	61	22	-20	44	10	
19	72	6	-7	-45	47	8	-15	
-6	-73	-128	-53	15	37	-10	-15	
48	96	113	106	26	-80	41	29	
-42	-73	-67	-39	25	-26	-54	-40	
-11	-3	77	-76	-97	-91	-10	11	
-24	-92	-65	-72	-57	19	0	-22	
-7	47	86	54	66	14	-4	16	
3	35	-54	-24	-33	0	-12	-5	
0	-11	-118	3	30	-26	23	10	
-13	-99	-68	-112	-25	-74	-33	-14	
7	-6	-72	52	5	16	-1	-16	
-21	-25	127	45	-16	-46	-28	-13	
27	61	-48	-74	-3	11	5	14	
-4	-53	18	28	-11	13	6	-5	
-18	-15	-128	-116	36	-14	16	5	
13	4	53	61	-32	-8	-10	14	
-26	-55	61	57	39	70	12	13	
-15	98	-50	-52	-37	-30	-22	-30	
27	-54	-85	-52	-17	-1	-17	16	
-6	19	-128	-73	-8	-4	-6	-20	
-25	-79	-16	68	0	-9	-5	-9	
20	125	79	14	41	-10	11	17	
19	-51	58	98	-29	55	-2	-8	
15	-9	-101	-98	-3	-54	19	14	
-16	-14	73	43	-15	24	-12	-11	
0	67	-48	1	16	79	16	0	
-3	-39	69	5	-27	-48	-16	3	
-18	-50	-6	-26	-36	10	-19	-25	
-7	-37	-6	-45	-17	-43	-14	-15	
18	-16	-60	70	45	-7	49	9	
-1	120	106	10	50	37	27	24	
-35	-66	35	14	-23	6	-48	-23	
38	87	74	-2	31	61	-11	9	
-37	57	109	53	-4	10	-13	-32	
16	-101	-45	36	8	-14	6	20	
-2	21	44	31	10	-11	24	3	
10	1	-13	-11	40	14	7	12	
3	29	39	28	38	-28	5	-1	
-12	-36	-24	56	-76	-12	16	-15	
61	64	61	41	21	24	-2	23	
0	-39	-115	-46	-27	6	-4	-4	
-4	-104	11	-14	2	-8	-22	-10	
-25	-76	-96	-60	8	24	-19	-17	
17	107	56	49	13	34	14	11	
-13	51	-8	-87	-25	-1	23	1	
-28	-38	-34	108	-13	-7	-4	-12	
11	7	-23	-67	17	-11	-17	-20	
17	-29	45	-20	-13	19	6	27	
-4	57	-23	27	13	29	-1	-14	
-17	-85	53	-4	-36	5	-25	-8	
-5	50	55	51	55	26	3	14	
-18	-128	-87	-77	-69	-9	-27	-32	
36	-44	-27	71	18	-15	30	42	
10	-6	-29	13	-8	1	23	17	
-40	15	5	-75	-9	26	-36	-28	
13	-8	84	57	12	39	31	12	
-18	-69	-2	16	30	-41	-15	-14	
26	-54	-85	-45	-9	-52	-23	15	
-17	-33	-33	50	-49	4	28	10	
-7	-56	-57	-76	25	-11	21	-37	
13	11	-7	-22	15	12	-22	15	
-31	-44	9	69	-38	45	-1	15	
15	77	-4	-27	15	-8	7	0	
6	20	17	12	20	-7	5	11	
21	118	49	40	27	-44	3	-3	
-9	-100	-52	-42	23	40	-3	-26	
-30	-24	-68	-3	-65	-13	-13	20	
29	21	5	16	36	34	34	5	
-12	-69	-49	8	-9	4	-26	-12	
-12	73	22	-33	-2	-24	5	11	
-20	-64	71	-24	-3	-34	-21	-26	
-16	-2	-51	65	-13	-40	-14	-7	
-46	-65	13	-77	-42	14	-35	-35	
68	59	-95	5	-31	24	60	50	
53	51	77	-23	96	-29	11	-8	
-36	-56	48	1	-34	-51	-55	8	
6	109	-29	15	-32	-4	15	-5	
-11	71	-4	-61	5	0	15	-4	
15	-103	-36	42	-5	15	4	-4	
-14	-27	46	-27	-1	27	13	-12	
-21	4	-13	16	39	-60	14	4	
17	-16	-77	-58	-2	-40	-42	5	
7	127	12	18	9	38	31	0	
17	28	-23	-14	-8	-25	-21	-4	
-16	-35	25	14	-10	18	6	6	
-16	73	47	46	35	-23	37	17	
4	-78	-38	-3	-3	-5	10	12	
-7	113	-58	1	54	16	23	-4	
19	64	29	41	-28	11	-27	1	
11	-21	45	-11	-15	2	10	-12	
-40	-49	6	-32	-86	-57	-61	-13	
-20	-21	-86	-24	3	14	17	-4	
36	20	63	25	39	7	-50	-26	
8	47	-72	48	47	-34	34	-14	
28	16	-20	-42	-48	-2	-10	10	
-29	-54	68	-20	-48	38	-23	-33	
-31	-27	-72	-17	-60	1	14	17	
12	-27	93	-76	-51	-9	-28	-13	
31	117	35	29	74	23	21	10	
-44	-55	-65	52	39	8	-24	-11	
5	66	-91	27	7	-85	17	-4	
-30	44	115	-14	-4	-6	5	24	
9	-33	-7	-34	-4	31	-1	-30	
22	25	-31	1	-5	-28	13	49	
0	-106	-71	-70	-17	20	-13	1	
-60	-128	-77	50	28	-68	4	-18	
12	-4	40	26	-7	14	21	15	
49	35	45	49	-2	25	-36	18	
31	75	0	32	-1	30	41	14	
14	-12	54	48	-6	18	-15	6	
-16	72	-37	8	51	2	24	11	
10	-33	-63	-1	1	-25	10	-21	
-1	-49	-58	-50	-76	-18	-2	18	
-15	3	11	16	15	8	-22	-44	
3	-90	52	-7	-35	44	-21	-3	
-2	-8	-89	-23	-1	-28	18	-6	
7	17	101	0	115	49	13	15	
26	30	-35	25	-58	-8	1	-1	
-63	-86	-128	-128	-90	-65	-28	-28	
27	127	112	68	0	13	5	20	
-6	20	110	46	43	95	11	6	
-5	29	4	-38	64	41	18	-12	
41	-25	-52	106	2	-11	-30	-35	
-38	-45	-1	-110	-32	7	27	65	
4	26	53	37	-18	-57	-8	18	
-4	58	10	-8	12	55	2	-38	
-13	-8	37	40	105	38	3	1	
0	59	-61	-20	-104	-59	-1	-43	
-20	90	99	29	49	-71	0	-11	
17	-44	-81	-73	-116	-35	-15	32	
10	-1	-16	15	64	28	2	12	
-13	-6	33	0	-3	37	-7	-5	
-1	25	38	28	-69	-59	21	-5	
1	92	33	71	0	-66	-18	8	
-1	3	46	-8	9	47	-11	-14	
-29	-95	-52	-95	6	72	-5	-24	
30	24	-46	79	47	-44	-4	42	
7	-63	-4	-10	27	-11	52	3	
-12	23	44	-4	-40	49	11	20	
-18	-81	2	-14	-12	-8	-36	-24	
-10	-95	-59	-17	-2	36	-2	-25	
16	37	-71	0	16	-18	2	18	
-4	92	49	-24	9	-14	21	38	
7	-21	-3	4	-54	-16	-12	-16	
-23	-61	-67	-84	-45	32	-11	-16	
1	-28	37	58	18	35	-12	7	
0	-16	17	47	33	-21	13	-9	
22	40	-27	28	43	-73	-1	1	
16	-8	-23	-25	7	9	15	8	
3	3	20	-36	-1	22	-28	-14	
-9	12	-7	7	-26	5	17	6	
6	24	31	16	20	-57	-17	11	
-15	-10	7	-12	13	8	30	-20	
-16	-36	3	1	12	22	-40	-6	
-14	-2	-43	-44	-51	-4	-15	2	
18	13	8	8	23	-5	24	14	
-13	-37	-18	-23	-32	11	-21	-13	
4	7	2	-19	-14	6	8	18	
14	3	-15	8	20	17	-18	-21	
18	28	23	6	25	12	21	8	
-20	12	12	10	2	-17	-28	-8	
2	-21	-2	-16	-4	29	31	16	
0	-46	-29	-13	-8	-24	-27	3	
-7	-7	7	10	14	8	-23	-25	
18	-11	-7	-12	-8	44	8	7	
-9	-3	0	-5	-1	-3	68	-10	
-5	4	-13	-1	-2	-45	-88	-6	
-3	6	4	-2	0	-8	93	12	
12	-1	6	6	9	37	-82	4	
-10	-2	-1	-9	-3	-10	-5	-17	
27	23	3	8	3	-14	17	22	
4	6	5	2	0	-34	-27	-5	
0	1	0	-6	-6	-40	25	-3	
-3	5	1	0	-4	-5	-36	-22	
0	-1	-14	-12	-12	-15	37	1	
-5	22	8	6	11	-6	-18	3	
1	-10	-1	-2	3	-15	27	3	
-3	-12	-5	-5	-2	-8	-19	3	
-9	1	-4	0	0	-1	8	-3	
0	21	7	4	6	20	-1	6	
-4	-19	-2	-3	-5	-16	8	-8	
5	-23	-9	-6	-2	4	-27	3	
2	13	-2	-2	-3	8	19	3	
-3	-7	-2	1	3	-2	-13	-7	
0	-1	-2	-2	-4	1	11	-2	
-4	5	6	2	2	4	-5	12	
-5	-1	-3	1	2	10	18	-2	
-3	-4	-1	-1	0	-3	-2	-3	
-1	1	2	2	1	-2	-11	-2	
4	4	1	-3	0	4	-2	8	
-2	7	1	1	-3	-10	2	-8	
0	-1	3	1	1	8	5	4	
6	1	-8	-8	-4	-1	-21	-1	
-2	6	2	0	2	3	-2	-5	
-1	6	2	1	0	1	32	-1	
-14	-24	-6	0	2	-2	-15	-1	
0	11	8	0	2	1	9	3	
7	0	-6	-2	-1	1	-20	1	
1	0	-2	0	-2	0	15	2	
4	10	5	1	0	12	9	4	
-6	-3	1	1	2	-11	-9	-6	
-4	-1	3	0	0	3	-2	1	
-4	-3	-1	0	-1	1	-3	-2	
3	5	-1	-2	-1	0	-4	1	
0	-3	-2	-1	0	3	12	1	
-2	2	1	-1	0	-2	-2	-2	
-3	-12	-5	-3	-2	-2	-3	-2	
-1	-2	-1	-2	-1	-3	-8	-1	
-1	2	0	-2	-1	-1	6	0	
0	1	1	2	1	-3	-8	-2	
2	34	7	1	1	-4	-4	0	
3	-14	-2	-5	-3	0	-4	0	
-2	-1	-1	1	-1	-4	4	-1	
2	2	-1	-2	-1	2	3	0	
-3	-2	-1	-1	-1	-4	-14	-1	
2	-24	-13	-4	-3	-3	9	-6	
