-1	-2	-13	-9	0	1	0	-1	
6	8	-5	-3	-2	0	0	1	
3	-9	-4	0	0	0	-1	-2	
4	7	6	2	0	-1	-1	3	
3	15	3	3	0	1	-1	0	
-8	-9	-2	-3	-3	-2	-1	-2	
-9	6	-1	0	-1	-3	-1	-2	
-8	-15	-5	-3	-2	-2	-2	-5	
2	-8	-1	1	1	-2	-2	-3	
12	-19	3	2	-3	-1	-1	1	
13	24	-11	-7	1	1	0	5	
6	11	-2	1	2	2	1	1	
-6	-3	-2	-1	-1	-1	0	0	
-12	-7	-1	0	-1	-1	-1	-5	
-8	-16	3	2	-3	-4	-2	-2	
-6	-15	-1	-1	0	-1	-2	-1	
-8	-6	5	3	-3	0	-3	-4	
1	-5	3	2	0	-2	-3	-4	
1	12	-13	-7	-1	0	2	5	
7	6	-10	-7	0	-1	0	0	
12	3	5	3	3	0	2	5	
1	10	3	0	-1	1	1	2	
-7	-29	3	4	-3	-1	-3	-6	
-8	-21	2	3	0	2	0	-5	
-4	6	6	0	0	0	1	-2	
-5	6	-12	-7	-2	-1	-3	-1	
0	6	7	4	-2	0	0	-4	
-6	-9	4	-1	-3	-2	0	2	
-5	-11	-7	-3	-3	-3	-4	-12	
8	11	1	1	4	2	1	9	
-1	-11	4	3	2	2	4	12	
-9	-4	-1	1	-4	-4	-4	-7	
17	22	2	2	3	0	2	6	
3	-8	-8	-9	-3	-2	4	4	
-11	-7	-9	-4	-2	-3	-7	-10	
3	1	4	2	1	1	-1	3	
-6	-4	-2	-4	-7	-3	-4	0	
1	4	0	4	0	-4	-7	-11	
11	-1	3	-1	3	-2	0	0	
-5	-9	9	6	-1	1	5	3	
-5	9	-10	-4	-1	0	0	-4	
-3	0	0	-11	-1	2	2	2	
4	9	5	7	-3	-5	6	2	
5	-1	-6	-9	-5	-6	-21	-11	
-20	-29	-6	-12	-2	-4	-12	-14	
7	20	2	1	-2	3	14	18	
13	38	4	-1	2	3	4	3	
-5	-14	-20	3	2	-1	-1	-12	
7	-6	55	12	2	7	12	14	
-13	-8	-25	-4	4	1	7	-22	
-10	-8	-15	-4	-5	-1	-19	13	
0	-4	19	-8	-2	-6	-26	-18	
-2	-2	-14	-1	1	-7	-9	-8	
-3	-22	46	-3	4	0	-17	-9	
0	-8	-9	6	-8	0	24	-1	
-2	2	-23	9	4	9	12	4	
-2	2	4	-3	-4	-2	-6	-1	
-2	-22	0	1	-1	-5	10	17	
-23	-32	-62	-33	-6	-13	8	-27	
13	0	-82	-14	-6	1	-26	1	
-4	28	89	67	21	16	26	4	
35	15	-27	-17	-19	-5	1	20	
-11	0	13	0	1	-14	-30	-3	
-15	12	20	-11	13	-2	8	-3	
4	-34	-128	-29	-24	0	17	-2	
-17	-23	-5	8	-10	-4	-5	-15	
41	31	6	22	16	20	47	16	
-11	33	76	-8	5	-5	-23	25	
-7	102	83	51	20	6	-42	-30	
-6	-41	-75	-23	-8	15	27	17	
-5	-32	-48	-19	-4	29	75	21	
27	23	68	37	5	-28	-19	26	
-23	-32	9	-11	1	-19	-23	-49	
-25	13	50	4	10	-18	-67	-38	
24	26	27	4	-2	16	-16	0	
-12	-31	-73	6	-4	14	39	4	
2	-34	-13	-31	-11	-17	16	21	
15	8	-10	15	9	-21	-52	-8	
0	47	16	24	29	4	-13	5	
-2	13	-1	-16	-20	18	41	-5	
14	-26	-25	-18	-18	-1	11	-13	
-9	13	12	-7	5	17	0	11	
3	50	124	53	16	-14	-29	-9	
-12	5	-86	8	-14	-21	-3	-29	
23	-29	-65	-40	-4	16	51	97	
11	11	18	9	14	12	31	27	
-21	-57	-55	-34	-23	-15	-96	-54	
-27	-60	-15	-20	9	-19	-81	-56	
-12	4	32	30	18	-12	-4	-32	
-8	-41	-93	-37	-39	1	39	21	
34	29	48	8	-3	13	55	39	
-3	-10	3	-10	-1	13	20	17	
-26	-31	14	-8	11	-7	-40	-10	
-10	-9	-58	30	13	-4	31	-14	
33	-11	21	-12	-32	-3	-2	14	
-17	20	-16	-22	5	-10	-43	-13	
18	-21	-23	-9	29	12	1	19	
-39	50	108	58	-28	-13	-32	-43	
-21	-59	-97	-43	-8	-3	39	29	
76	24	47	13	1	8	24	18	
10	41	-28	-12	3	11	-16	10	
11	10	-24	8	22	15	55	11	
-35	29	54	36	25	4	18	24	
-23	11	-10	-24	9	-6	-43	5	
34	-11	37	37	-10	30	95	66	
11	0	-64	-33	-25	-46	-86	-77	
-15	-27	5	-3	9	-5	-46	-35	
-19	19	52	13	-28	-16	-46	-22	
-8	22	-38	-58	-15	-6	9	-32	
-14	-16	21	48	-3	18	35	13	
11	-2	-50	-37	-3	-27	-16	-54	
26	-27	-30	-13	32	17	25	29	
-18	41	-16	15	-29	-15	-20	3	
42	-15	-2	-8	1	8	-9	2	
-32	-51	-3	-22	31	9	-17	-27	
-4	77	83	65	4	22	53	28	
11	57	-2	-6	-8	-12	-24	-4	
9	8	6	6	15	19	-7	22	
-5	-13	-79	-40	-19	-16	38	13	
-35	-27	2	23	1	2	-15	-67	
-29	-19	-3	-35	-12	-16	-7	5	
-4	-32	38	11	10	21	16	-27	
2	6	47	41	-7	27	-46	52	
39	10	-24	-28	-4	-21	29	-17	
-6	-47	-57	-19	-4	-17	-51	-66	
-21	16	19	-14	-31	-34	-8	17	
42	24	23	39	34	41	65	35	
-36	-17	-54	10	8	8	2	54	
41	-5	-40	5	6	25	14	-4	
-13	-27	-75	-106	29	-21	-26	6	
-24	-22	45	79	-65	-30	-7	-26	
60	88	98	38	13	3	11	25	
-26	-9	-103	-36	-20	-22	-38	-23	
0	-16	67	-40	0	12	-24	-33	
14	50	91	58	24	13	48	48	
-25	-79	-121	-75	-24	-1	17	-20	
-20	38	60	71	55	-5	-2	-38	
32	-38	-49	20	22	19	-31	-26	
-53	-38	-89	-42	-41	-14	-73	-37	
-12	-6	1	21	-17	-22	-3	12	
3	-24	-21	-27	-20	-8	95	65	
-34	22	0	-26	-18	-31	-92	-37	
28	41	-7	17	11	14	11	-5	
11	-67	-12	-52	10	-4	-18	7	
-35	-65	-60	-8	-37	-1	0	-46	
52	118	86	58	51	25	57	74	
-49	-90	-49	-86	-68	-36	-10	-18	
14	53	47	89	28	18	5	7	
34	32	41	29	28	14	17	64	
-32	-56	-111	-76	-45	-17	-12	-29	
13	40	61	38	31	9	14	-39	
-33	-14	-112	-49	12	-5	-7	4	
9	3	44	6	-15	-4	-50	-31	
7	-2	-5	64	-13	9	125	89	
22	-29	-102	-67	-6	-12	-61	2	
-6	-1	20	-32	-39	-31	-40	-69	
31	-21	-13	-7	1	19	26	27	
-88	-18	40	1	17	-8	-14	-102	
76	69	21	61	17	13	55	80	
-13	-21	-54	-40	-1	15	17	7	
-11	-54	60	25	-10	-23	-67	21	
32	32	13	23	14	-1	33	15	
-21	2	-24	-60	-5	-4	-17	-30	
17	24	2	91	-36	-10	-10	12	
0	4	64	-29	33	23	29	-6	
23	15	-39	74	-11	11	6	69	
-19	-29	-83	-67	11	-13	-39	-52	
-31	-57	-35	-53	-17	-7	-1	23	
18	53	56	52	48	37	52	22	
-26	-29	-2	5	16	-17	-69	-58	
30	67	36	-10	-17	-4	-8	47	
33	-1	-4	11	11	33	104	16	
-18	47	36	39	23	20	-11	-46	
-29	-41	-40	-29	23	-43	-81	8	
-29	39	66	49	-38	-13	-11	-16	
13	-7	25	-29	-5	3	60	25	
38	80	95	59	13	18	19	56	
1	-31	-43	-32	1	17	-1	-12	
-55	-66	-63	-20	61	-11	-29	-62	
18	32	100	55	-48	-7	2	21	
-20	-43	-128	-34	-61	-25	7	8	
2	-17	1	-41	-20	5	17	14	
-7	-20	-40	-28	13	9	-7	-1	
33	-19	-1	22	15	-3	8	10	
-19	-2	-84	-34	21	-22	-58	-45	
30	88	54	32	-60	8	74	53	
2	-40	-70	0	12	4	34	-10	
-13	-47	-94	-68	-12	-16	-104	-102	
0	19	62	3	-16	-11	-48	-27	
30	4	-62	12	37	29	83	40	
-36	21	127	18	60	-9	-23	8	
-17	2	-51	63	-35	-4	29	-1	
0	-79	-17	-97	-55	-30	-46	-28	
37	39	100	25	10	19	10	10	
9	-36	-85	-8	-33	-17	6	21	
-33	29	122	37	5	-8	-41	-17	
21	13	-41	-12	-8	6	37	42	
-19	-5	-62	-19	-7	11	24	24	
32	-58	-40	20	7	3	-20	32	
4	17	-61	-34	45	12	13	-50	
-46	-11	0	26	12	17	-15	1	
31	43	126	32	29	-2	4	19	
21	67	-21	6	1	11	28	35	
-9	-35	-9	-41	-43	-15	-53	-34	
28	16	21	36	52	25	21	18	
-28	-49	-41	-20	20	-19	-43	-58	
-5	4	13	53	-73	-13	55	20	
38	49	-16	-38	2	14	8	47	
-11	-51	-99	-67	11	-21	-36	-13	
-43	-4	16	47	-8	-2	-34	-52	
38	24	-15	17	18	23	43	18	
-33	-25	24	-26	-32	-6	-1	-16	
-27	26	17	-12	57	1	-29	-49	
-7	-22	17	15	-39	-11	-3	6	
54	49	30	44	65	47	8	-30	
6	-44	-57	-41	-50	-33	-12	84	
-36	-22	7	3	-24	-18	77	51	
4	14	-52	-22	17	10	-69	-67	
-25	29	9	-17	-16	-6	-1	-39	
27	45	17	36	45	-2	-34	16	
-24	-29	13	-9	-53	-23	-13	-74	
17	27	41	36	7	14	25	24	
-15	-35	-5	-38	14	0	3	15	
13	40	33	47	78	34	27	-2	
-17	-62	-39	-37	-101	-33	-20	29	
12	24	33	10	-1	-14	12	0	
9	-44	-30	-13	-20	-15	-10	7	
-68	-53	-32	-40	4	-13	-39	-78	
1	13	-66	34	1	21	-11	-12	
36	-20	13	2	3	20	80	66	
-7	12	-7	-67	6	-31	-15	71	
-19	-4	-37	38	-37	11	65	52	
90	29	79	33	34	16	64	45	
-37	7	33	15	5	3	-66	-63	
-26	-25	-12	-1	30	38	8	-10	
-30	-32	3	-55	1	-45	53	36	
-17	-44	-64	40	-14	-25	-82	-48	
43	73	52	43	-5	17	45	49	
8	2	0	-47	-21	-5	-11	-25	
-10	40	2	-37	59	46	27	9	
-3	23	-28	57	-26	-21	-8	-8	
25	-3	-10	-75	-8	-8	-3	12	
-9	-5	-93	36	-16	-2	-29	-56	
63	33	97	-18	-1	13	-16	42	
-2	-10	-39	-12	40	6	-2	-40	
-63	-42	-91	7	-3	-34	-49	2	
-27	-32	5	-11	10	17	29	25	
45	11	12	25	9	26	-6	-9	
30	79	2	-21	-20	3	15	-4	
-5	-22	57	10	-1	15	1	-3	
9	-2	13	-27	32	-39	-98	-11	
-79	-50	2	40	-44	-32	-61	-53	
55	42	-25	-18	8	48	43	26	
28	21	-80	1	-6	-15	59	23	
-36	-24	-5	-23	-75	-29	11	-3	
-4	33	80	79	7	12	-15	-15	
21	21	-66	-16	34	22	106	76	
3	-29	-128	-96	24	10	-35	-29	
-1	61	24	47	51	-1	-83	-75	
-46	-46	-39	-17	-32	-26	-50	-90	
-33	14	101	34	1	25	57	83	
23	-8	25	17	3	-1	53	39	
0	-24	10	-7	-37	-11	35	44	
3	11	-41	-47	24	30	63	-70	
-15	-16	45	20	2	-58	-128	0	
24	-17	27	38	-20	7	-107	-40	
-1	49	-46	-51	-7	-19	15	38	
-7	-37	-30	-26	106	25	4	12	
-63	-8	35	76	-96	-29	-24	-47	
29	-8	-44	-48	-43	-9	19	27	
6	43	69	31	-5	7	60	-25	
8	22	-80	-39	30	25	53	73	
-22	-41	-15	-22	37	10	-39	-68	
-20	-10	-7	-8	3	-8	1	-9	
18	-15	27	41	-14	8	90	9	
13	13	16	27	-18	-14	-85	6	
14	12	12	-30	16	29	41	4	
-68	-30	-31	0	-26	-72	-96	-38	
-11	-2	16	-6	15	16	-2	6	
14	7	18	39	-5	-10	10	2	
-15	-6	-8	-26	5	12	30	9	
41	7	12	2	3	5	49	34	
-21	-4	-56	-56	-36	-14	-72	-76	
7	-1	-30	-9	-15	-8	20	15	
5	1	-6	-10	6	-15	-60	-30	
-9	44	40	7	17	11	42	7	
1	-19	16	21	3	-4	-12	10	
25	8	-8	16	-21	7	37	25	
14	1	17	-37	10	-11	-14	-10	
-23	-3	2	23	8	4	12	2	
-1	-1	-28	-12	-4	7	-1	3	
4	1	20	24	-7	-11	-12	-12	
11	19	3	-11	6	0	21	20	
-12	-9	-14	-26	-1	5	-8	-16	
0	-11	20	22	0	2	1	-8	
5	0	2	3	-4	-7	10	13	
-2	-9	-5	1	1	-5	-9	-3	
-4	-3	-12	-8	-5	10	13	-4	
4	-9	10	16	10	0	-6	0	
0	-3	-5	-12	-7	-8	-6	1	
-1	-12	-11	-2	-1	2	7	1	
-3	-3	-13	-16	1	0	-15	-17	
2	-2	11	14	1	2	9	8	
-4	-2	11	1	-6	-3	5	4	
6	9	-7	-5	1	2	-3	-5	
-8	-6	-7	-9	1	0	2	-2	
1	-6	12	15	-1	-3	-3	1	
-2	-1	1	2	-5	3	5	4	
2	-4	-7	-10	0	-3	0	0	
-3	-12	-4	-2	-1	-1	0	-5	
-3	-11	5	0	0	1	-3	-3	
4	4	-9	0	2	-1	-1	-1	
-1	-2	-1	-1	1	-2	3	6	
-6	0	12	6	-3	-1	-1	-8	
2	20	8	8	2	1	-3	-6	
7	-3	-15	-2	0	0	5	6	
-1	0	-17	-7	-3	-2	-1	1	
1	-6	-8	-9	-3	0	-2	-3	
1	-4	7	5	2	0	-1	0	
6	1	6	0	-4	-6	1	3	
1	-3	3	1	-1	0	3	0	
2	11	8	0	2	2	0	0	
-3	-14	-10	-1	-1	-1	2	1	
2	-2	-3	0	-1	-1	-3	-2	
-3	-6	-2	-1	-2	0	-3	-3	
0	-4	-12	-8	-6	0	-2	0	
1	-7	-3	0	0	0	5	0	
4	-2	-2	-6	-4	-3	-4	-1	
-2	-3	0	2	2	1	0	-3	
-2	-1	8	4	0	1	-1	1	
-2	-19	-16	-5	-1	-2	-3	-1	
1	3	0	-1	-1	0	2	0	
-2	0	-2	-3	0	1	-2	-1	
-2	-3	-1	-3	0	0	0	-2	
0	3	5	3	0	0	0	-1	
-1	-2	6	4	-2	-2	1	0	
0	-1	3	1	-2	-1	-2	-1	
1	-1	-9	-6	-1	0	-1	-2	
-1	-1	4	3	0	0	-1	0	
1	0	5	0	-3	-2	-1	1	
1	2	-12	-3	0	-1	-1	0	
1	4	1	0	-1	-2	1	1	
-1	1	-7	1	1	0	-2	0	
