8	-15	-9	-3	7	-25	-48	-9	
6	10	15	9	8	-21	16	15	
11	-16	-10	-12	-18	-38	56	-13	
-4	37	7	4	2	-15	-39	-1	
4	-14	-9	-7	3	8	-26	0	
-1	-7	4	5	2	22	-29	9	
2	-13	-6	1	-2	-11	4	-15	
-13	-3	0	-2	13	21	53	0	
1	0	2	3	-6	37	-34	8	
-21	8	11	5	-2	-21	-2	-6	
11	9	-2	-7	-17	-22	6	-14	
-2	-1	-3	-7	-10	-10	-2	6	
-8	-22	-12	-4	2	18	2	2	
0	6	6	11	11	16	-21	-6	
11	-5	-2	1	7	3	18	-11	
-15	7	8	4	-1	-13	-24	0	
3	11	5	1	0	18	3	6	
2	6	3	1	-1	3	-12	-4	
5	-4	-3	-2	-4	-14	22	-2	
-1	5	-6	-1	-4	0	9	-2	
4	9	2	0	-1	-2	6	1	
2	6	3	0	0	-6	-8	-1	
3	-5	-1	-1	-1	-2	10	5	
-6	-8	1	1	0	1	-5	2	
4	-7	0	-1	1	10	15	7	
-14	1	0	1	0	-2	-34	-17	
-7	-10	3	2	1	6	15	-7	
9	8	-2	-3	-3	-9	-2	2	
2	-7	2	2	2	7	-2	0	
-11	3	3	0	-4	5	-18	0	
3	-1	-2	0	0	-7	-3	-3	
-7	-6	-2	1	-2	-1	10	-1	
-2	-7	-2	0	-2	4	-16	-1	
6	4	2	1	-2	-5	15	4	
3	12	7	2	2	-2	-3	-1	
-2	-3	-4	-4	-5	-6	-14	-1	
-1	-4	-2	1	1	11	0	-1	
1	0	0	1	0	-4	-6	0	
0	-8	-5	-4	-3	-2	0	-1	
-5	0	0	2	-1	2	1	-5	
-3	0	1	2	2	-1	8	-2	
1	1	1	-3	-1	-2	6	4	
4	17	4	0	0	-6	-18	-1	
-1	-8	0	-3	0	2	-8	-3	
-4	-2	-2	-3	-2	6	2	-4	
