-41	-50	64	34	-44	10	-58	-90	
-47	40	-35	-23	25	22	84	127	
71	60	3	19	69	-14	-11	53	
-72	16	-28	-34	-14	5	28	71	
73	-65	-88	-17	23	40	79	-15	
19	40	127	109	36	5	3	-42	
-50	-5	-55	-3	12	-26	-64	-25	
-8	-96	-94	-111	-81	-50	33	-73	
-49	-82	-108	-40	-42	-6	77	127	
-48	-45	-18	-98	-71	-23	-68	-85	
78	29	113	80	33	48	30	40	
-57	-54	-85	-103	22	-8	18	32	
-128	63	91	74	20	3	30	5	
-2	-87	-80	-94	-19	-30	-59	-57	
5	10	127	93	10	13	5	-1	
-17	88	-28	-23	39	25	-25	-67	
49	-51	-58	59	3	-11	-46	-17	
-13	65	-10	-20	-28	-22	115	127	
55	-3	-56	-33	-30	-10	-14	1	
52	-18	-42	-25	-22	20	62	-96	
49	64	-63	-76	57	19	-77	21	
72	-7	127	84	-7	-4	-95	36	
-70	-18	-77	-31	-19	-18	83	-31	
18	-19	-2	17	-13	-14	-27	60	
-54	-110	0	-7	0	6	63	19	
112	24	-92	25	34	-10	-53	107	
-33	-15	114	65	21	37	-34	-92	
-30	58	9	-40	13	11	69	82	
14	-83	19	45	-23	-25	-74	-128	
-24	59	-112	-62	-4	6	39	-35	
-11	-23	-47	-56	-44	-33	-14	-16	
51	58	103	127	66	31	6	15	
14	13	42	-43	-5	-12	-9	6	
-67	19	-37	-30	-70	-21	68	45	
50	-13	-80	-93	-22	-1	13	-28	
-45	-46	62	16	-26	-3	-70	-20	
-22	14	5	-34	1	-22	88	-25	
48	-37	80	22	48	30	-57	-29	
-36	-80	-99	1	11	3	80	-29	
-6	-1	6	-39	-61	-40	-72	21	
-36	34	-51	-11	19	6	-51	67	
17	29	127	66	29	8	-2	28	
-7	-18	116	92	-10	-5	-9	-27	
-22	-12	-128	-98	34	22	83	60	
-20	33	86	93	0	-27	-83	-40	
-9	-11	64	10	-6	8	66	-21	
6	116	-83	15	32	9	-35	9	
-48	55	111	43	-29	-31	43	12	
93	66	45	-40	-34	7	-47	-81	
-52	-31	48	-9	-19	-15	82	64	
23	22	4	-10	0	-18	-72	-47	
-108	-10	-93	59	46	35	-17	-29	
8	69	-16	-85	-33	-9	-44	-17	
-6	-82	-12	41	13	34	4	0	
-54	-36	55	45	-35	-37	-34	-96	
90	-73	-128	-116	14	14	8	20	
-93	-17	45	115	29	16	14	-9	
44	60	4	-28	-1	-8	-33	-63	
-48	-25	14	32	33	1	-3	25	
-4	14	92	36	-37	-10	13	-70	
97	54	-128	77	-24	-14	10	-47	
-90	-79	-121	-62	10	1	-9	0	
88	-61	-112	-111	-17	28	21	78	
-6	82	73	91	-9	-35	-13	-1	
88	59	-54	-18	29	42	65	107	
37	-28	46	116	26	11	-6	47	
-53	26	74	17	29	12	25	45	
-80	-5	-25	-27	-30	-17	3	-23	
-15	-77	-74	-107	-5	-18	-76	-37	
-13	96	-21	-6	37	20	72	-64	
-90	-14	-31	-10	-9	0	-28	-43	
-7	-128	-12	27	0	14	-2	12	
5	-90	-52	-23	1	-10	66	44	
-4	-36	-54	6	-20	-14	-46	-109	
-13	34	-33	-43	-7	-2	-8	-26	
3	-90	-100	7	-43	-34	44	30	
-14	80	95	-30	12	-4	-4	-1	
49	68	-83	-32	21	27	2	-33	
44	-64	-59	-42	12	-16	82	60	
0	127	102	90	1	17	-105	-60	
-80	-51	1	-59	-33	-5	88	42	
2	-128	14	-33	-51	-50	-85	-65	
7	87	80	9	38	13	69	38	
85	29	-2	45	57	19	-105	-50	
-37	39	16	33	21	20	43	89	
35	67	65	-12	-27	9	39	-16	
-33	-35	-95	-25	16	-27	-80	-15	
-63	-35	76	-34	-53	-47	-62	-75	
11	-30	-91	30	-32	-16	1	12	
-18	59	-113	-47	49	25	44	90	
49	51	87	88	6	9	-10	17	
-3	-47	-89	-76	-36	-16	33	26	
6	-64	-6	-53	-49	-10	-72	-116	
14	-38	45	26	45	8	79	70	
-21	-68	-32	56	-40	-19	-99	-76	
57	84	-66	-96	48	58	127	126	
-4	-94	99	75	15	-26	-96	-34	
71	32	30	37	-14	-14	85	1	
-85	-46	-36	-67	-16	-14	-114	-13	
66	-29	74	84	5	18	127	109	
-18	42	-46	-83	-35	-8	-92	-79	
-2	34	-73	1	47	57	65	55	
-78	-56	16	27	-16	-49	-55	-78	
-68	-5	-31	6	-7	-29	-85	1	
32	-81	17	-41	-9	16	62	82	
-54	-16	-105	-58	-10	-3	-43	-33	
96	10	72	90	1	16	95	59	
-16	10	-44	-54	44	5	-11	11	
4	-23	-44	69	32	13	44	-31	
-35	-123	-28	-31	-74	-29	-111	-37	
39	127	50	-3	30	43	71	84	
50	50	-19	-6	11	-16	-111	-107	
-114	38	10	-2	-26	-9	28	1	
41	4	-53	57	63	9	68	37	
6	-81	-17	-47	-21	-2	-16	-29	
18	50	78	66	-4	20	17	-76	
16	18	-64	19	8	-17	-30	-21	
23	9	127	40	-23	-14	-28	-63	
59	108	-114	-89	35	28	13	4	
34	-31	37	-37	-9	11	41	83	
94	-31	12	36	13	5	23	-69	
24	-42	37	-39	-24	-59	-65	-67	
-69	-37	12	57	-7	5	-13	23	
-31	53	-31	-7	-11	24	-21	-24	
-14	46	-1	26	40	21	66	45	
-95	-28	-37	-21	-43	-18	-50	-2	
13	26	-2	-31	31	20	13	-18	
-50	-128	-128	-98	-40	-39	32	-14	
81	127	127	52	34	25	18	99	
-49	-104	59	96	-41	8	38	36	
104	77	-66	-99	41	37	58	90	
-98	-19	77	91	9	-3	-17	-79	
-1	51	34	9	41	-19	59	34	
-56	-2	47	-46	-15	-24	-60	-82	
-35	4	-31	9	-9	54	-1	-59	
127	-20	-33	16	18	-36	21	18	
-121	59	-128	-33	-10	33	-45	34	
-65	-10	94	49	-26	-4	53	10	
-64	-8	-78	-27	-17	-33	49	116	
-6	-1	10	93	43	15	-26	-1	
-14	-72	-99	-49	-18	2	-4	-37	
-5	-18	-70	-97	-32	-16	-4	25	
12	-58	62	63	-10	-4	-19	-24	
7	67	106	2	11	14	32	32	
-8	-119	-48	43	21	7	12	3	
37	122	-12	34	22	-4	70	77	
-99	-83	27	-67	-42	-78	-73	-118	
-7	-33	-128	-117	-80	-2	-49	6	
38	82	127	108	81	60	-52	17	
1	-39	-97	-74	15	15	-4	-40	
2	6	63	61	7	-18	10	26	
-7	-19	-14	-9	-1	-3	42	11	
-2	-7	-19	-57	-41	-31	10	19	
5	-40	-15	-40	-1	15	-9	52	
34	18	-89	69	2	2	-14	-53	
21	53	2	-35	14	11	12	5	
16	0	21	11	5	2	0	-3	
-3	14	21	-18	-2	-5	-21	0	
24	3	42	19	-17	3	22	15	
-15	-21	-6	25	6	5	-13	-25	
-16	-17	-14	-19	-16	-22	-3	-23	
16	77	14	24	24	9	-3	5	
8	7	2	-27	-19	-3	6	25	
-14	-2	3	15	14	2	-1	-12	
1	-27	6	-12	-14	-14	11	14	
0	-40	-23	-2	4	3	-28	-14	
22	52	31	11	-2	8	7	9	
-14	-11	6	0	11	-3	8	31	
4	-24	-19	-17	-16	-13	-18	-57	
-17	-5	-3	6	9	2	-18	-18	
-4	-33	-2	-5	-8	-6	10	21	
-6	-46	-20	0	5	1	-6	-2	
2	28	11	-8	-10	-7	-17	3	
1	3	-3	15	12	11	-3	-17	
4	1	15	0	-3	-8	-4	5	
-8	-36	-16	-10	1	1	13	9	
0	-18	-6	-4	-11	-3	8	7	
9	0	-2	2	3	1	-12	-1	
1	39	20	3	-2	8	19	16	
2	-8	-8	-4	0	-3	-11	-20	
-1	1	-3	1	-4	-8	3	1	
9	4	-3	-10	1	1	1	7	
-4	-2	2	9	-1	3	-6	-6	
3	10	9	14	6	0	4	-8	
-5	-17	1	-3	-5	0	0	-3	
6	-1	-11	-4	-3	-4	-4	6	
-4	-24	-4	-9	-3	0	1	-6	
-5	8	3	-1	3	2	-8	-9	
2	-4	-2	-4	-3	-3	6	11	
-3	1	-1	4	0	-2	-8	-8	
-2	-8	1	-2	2	0	0	-3	
2	13	7	3	0	-1	4	-1	
2	-2	-7	-6	-4	-1	-1	0	
-1	4	-2	2	-3	-5	-5	-1	
2	-24	-3	-3	0	-1	-3	-2	
9	5	-7	-8	-3	-1	1	4	
1	-1	2	-3	-3	-1	0	-1	
-3	-7	0	2	0	1	-5	-4	
4	-6	-5	-3	-2	0	3	3	
