-18	3	-28	-9	-2	4	21	7	
-23	-26	-59	-20	-3	-11	-63	-18	
-21	10	36	-13	10	-26	-16	-57	
1	-35	19	-15	9	-7	-38	4	
53	53	15	56	12	33	81	69	
35	8	-28	-25	-13	-22	-19	-4	
-3	54	63	24	-10	2	7	-6	
-8	-28	-68	-37	10	7	-22	-13	
-41	-5	101	81	36	4	-31	-14	
10	-1	4	-4	-29	-12	2	-21	
16	25	14	-2	19	44	57	10	
12	-38	-56	-29	-20	-16	-33	-6	
10	-15	2	-1	-6	-8	-15	19	
-9	-4	-63	7	12	4	14	3	
-76	-14	35	-8	-14	-19	-58	-43	
21	39	14	11	25	6	16	5	
3	-16	57	14	-15	10	11	25	
-25	-86	-28	-55	-30	-9	-31	-29	
84	12	-63	-21	11	4	19	42	
-26	-18	-30	-14	5	0	36	7	
8	11	36	42	6	3	-25	1	
-43	19	34	14	-15	2	48	-12	
-4	-3	-109	-38	-10	-19	-20	-3	
5	-9	85	-28	-35	-17	5	-7	
32	47	62	59	9	23	-20	10	
2	-17	-8	-8	37	9	17	49	
-1	-27	-105	-20	8	-27	-7	-19	
5	10	-20	-18	-38	-4	4	12	
-3	15	-100	-75	-47	1	77	21	
-6	-30	104	46	26	11	-81	-11	
-30	-25	-2	24	31	-34	-13	-69	
50	55	16	32	36	20	45	43	
-15	9	-30	-38	-14	9	2	43	
19	10	24	23	-26	-2	32	31	
-10	64	-63	-63	-8	-12	-61	-38	
-3	-37	125	84	9	1	-6	-2	
-11	-2	-36	-16	-42	-33	-22	-29	
-14	17	-14	-19	4	-2	28	12	
20	19	75	47	39	29	-6	6	
3	-19	-33	-11	4	17	-8	-9	
22	33	63	12	13	15	8	12	
13	-13	-97	-6	21	-3	-15	50	
-49	-47	-16	-46	-51	-23	0	-12	
19	28	8	30	-3	-7	8	22	
30	3	-16	-29	3	3	72	23	
4	-2	20	11	-9	16	10	-3	
13	-44	-49	-6	11	-6	19	-15	
-11	-26	-35	-3	-9	-7	-48	11	
-52	-43	-31	-14	-28	-4	-68	-57	
8	48	-21	-4	0	-43	10	-23	
-3	6	42	0	6	14	19	24	
5	16	14	40	14	7	8	-7	
3	-5	-49	5	32	13	-5	-14	
-11	-5	-30	1	14	18	3	-33	
-8	-15	-76	-12	-31	-12	1	24	
-7	41	66	-20	20	-5	-5	-31	
38	1	-1	28	-15	-2	-9	2	
-17	-36	-13	-6	-15	4	-3	-15	
-3	-2	72	11	0	17	-8	-4	
-35	-18	-52	-19	-4	-19	5	-7	
18	25	66	50	97	31	-11	43	
29	56	6	13	-34	11	-10	-24	
22	1	-26	-34	-15	1	61	50	
-55	-50	-102	5	-72	-50	-59	-113	
-31	-26	-67	-73	6	-3	21	52	
38	39	42	58	80	32	27	39	
32	49	127	80	-7	46	13	35	
1	8	-34	-29	-3	-17	0	5	
-17	-6	-105	-103	-65	-49	-22	-54	
-13	-45	-22	-50	-3	4	-12	-6	
25	-14	23	65	16	12	8	24	
15	-9	-80	-2	27	22	35	8	
-25	-25	35	-30	-51	-26	-65	-3	
2	19	66	18	26	7	-12	-38	
8	23	-24	20	6	12	-41	16	
-8	0	-10	16	-8	-20	35	-16	
10	-4	-61	-18	-4	21	0	16	
-9	-9	30	8	-9	-33	4	-10	
-32	-43	-28	-42	-8	-20	-15	-8	
22	26	56	9	31	25	2	17	
-9	10	5	10	3	8	10	4	
37	13	-29	7	-16	-14	-19	-2	
-11	1	5	2	-17	0	38	-14	
9	46	63	30	14	9	15	3	
-15	-35	8	-8	0	-26	-42	-47	
9	-13	-26	2	-10	4	-7	1	
-17	28	-15	-16	-2	-11	-8	-11	
16	49	29	-3	10	37	32	52	
-22	-14	4	17	2	-3	3	-25	
-27	-31	-29	-17	29	4	-28	4	
9	19	9	33	12	-20	12	-11	
36	6	-33	-8	1	14	32	35	
3	-8	7	2	-27	-32	-10	-3	
-8	-19	-68	-57	-4	-11	-14	4	
-30	1	60	33	-47	-19	37	57	
-5	-42	-64	-77	-21	6	-91	-70	
56	49	75	63	63	59	83	45	
-33	-21	-52	12	-15	-19	-25	-4	
7	23	58	-19	48	19	10	-11	
-7	0	-48	16	-45	-26	1	23	
8	71	-7	-30	9	-35	-21	-8	
-2	18	102	2	-78	-1	36	8	
-4	-22	-47	-10	71	32	-7	-13	
-12	6	54	21	-10	9	-11	-18	
20	6	-17	5	13	4	12	-1	
4	9	-24	14	18	23	6	-19	
-12	-28	-75	-31	6	-47	-66	-7	
-53	-24	1	-14	-33	-21	31	-3	
11	21	54	36	-15	32	-36	-34	
13	6	-6	-8	-5	-21	34	19	
14	23	27	-14	42	33	-3	-16	
-23	-66	-82	62	-11	-19	-31	-25	
-27	-66	-4	-16	-19	-23	-6	-17	
-28	-11	-38	-24	-53	8	25	-11	
41	11	-5	-4	24	3	-12	-33	
11	1	-8	-34	65	10	1	26	
-15	-15	-9	5	-32	2	5	-2	
4	30	21	12	-38	-13	3	27	
-19	-41	-104	-8	-2	1	-21	-9	
37	83	107	33	-13	30	74	67	
4	18	18	14	39	-1	-33	6	
-2	-4	-28	-23	27	10	22	-24	
-13	7	-1	37	-8	-9	22	11	
-23	-42	-37	-56	-1	22	-29	-50	
-36	4	-61	-20	25	-22	-22	-38	
77	33	86	19	-3	-14	4	70	
-19	-7	-17	-8	-89	-12	28	2	
24	-21	23	7	38	29	-52	10	
-29	-17	-48	20	26	22	65	-19	
-19	-18	-101	-38	8	6	13	-24	
-5	-37	-1	-32	-52	-45	-12	-2	
7	67	114	45	-17	-24	-16	-7	
-19	-42	-84	-15	15	9	-32	-22	
41	-26	9	43	54	-4	0	26	
10	18	52	-76	-76	-2	9	3	
-19	-21	-40	15	-10	3	38	5	
14	31	62	16	12	-15	-8	-3	
-47	4	-28	1	48	3	-97	-81	
3	-12	-15	20	-3	3	32	46	
98	32	36	19	27	65	23	69	
-8	-4	-20	-2	-11	-17	-79	-41	
-27	-28	-15	-17	41	-9	40	16	
-35	11	3	26	-17	-7	-98	-97	
2	22	76	4	-13	-22	100	78	
28	43	18	-7	-25	7	-39	42	
-18	-31	-21	-45	39	15	-62	-16	
3	-11	1	95	6	-27	-5	-7	
-8	-4	-86	-59	-56	-26	36	4	
0	-3	8	-14	-23	17	60	28	
-16	8	60	-3	-10	-3	-61	-30	
26	-3	-34	-12	52	23	17	-1	
-13	-23	-28	4	18	-3	-3	-28	
5	-20	13	-2	-11	-19	18	9	
-20	23	28	45	-8	10	-22	3	
-1	-7	14	-8	22	22	22	20	
-6	-3	-15	-3	8	-24	-54	-22	
5	-17	-28	-24	-32	6	124	56	
9	13	31	21	-17	2	-48	14	
4	19	50	1	19	-5	-26	-4	
-23	-4	20	10	29	4	-30	-22	
12	-29	-71	8	7	24	67	42	
-1	12	-4	-1	-26	-25	16	-51	
-7	-1	-20	-52	-26	1	-40	5	
-15	-17	-35	-15	16	-20	-63	-19	
3	-5	20	17	8	-1	-9	-11	
13	1	33	32	-19	17	85	36	
-23	15	-8	-14	23	15	27	-46	
-47	-34	-76	-43	-1	-12	-52	-13	
10	-2	6	27	1	1	-26	-16	
2	5	1	-10	-14	-13	49	29	
4	-17	13	0	2	11	3	-21	
10	11	10	3	-12	-1	6	2	
-16	1	1	3	-6	-16	-32	-10	
4	-7	11	-2	-3	10	8	4	
6	5	-18	-11	2	-3	4	25	
3	-2	-21	-9	-5	-5	-13	-23	
-2	-7	33	1	-2	-5	-6	1	
-3	6	-24	-19	-7	0	1	-8	
13	2	-17	18	6	1	13	26	
-21	-8	-16	-16	-9	-5	-12	-15	
-8	6	31	19	8	-1	-6	-12	
1	3	22	9	-3	2	4	14	
0	4	-7	-9	4	2	-11	9	
5	-1	3	3	-2	-5	12	-9	
-4	-3	-10	-15	-1	-1	-12	-9	
-5	-9	-37	-13	-12	-9	-6	0	
10	16	29	7	7	0	8	7	
6	6	13	20	3	4	3	5	
-4	-4	8	-14	-4	-5	-12	-11	
2	0	-9	-2	1	-1	3	8	
-1	8	19	11	5	7	7	4	
1	0	-2	0	0	2	-4	2	
-1	1	-14	-15	-4	-6	-9	-2	
0	-3	-1	5	-1	3	3	1	
-3	-8	-2	5	1	-2	-1	1	
1	1	9	1	2	-1	-4	-5	
-1	-4	-5	-6	-4	-3	0	0	
-2	-3	2	7	-4	-2	1	1	
0	-3	-17	-4	2	-1	-3	0	
4	1	-16	-8	-2	1	-2	1	
1	3	-3	-4	-1	-3	0	-2	
1	1	-7	-1	1	-1	-2	3	
-1	-1	27	10	1	1	0	3	
1	-2	-1	3	-1	0	0	-3	
-4	1	3	-1	-4	-3	-3	-1	
-2	-2	-4	-1	0	1	-3	-2	
3	-1	5	-3	-1	-1	3	2	
-3	-1	3	7	-2	-1	-1	-4	
0	-1	-15	-4	0	-1	-4	-3	
-1	0	2	-1	-3	0	-1	-1	
3	-1	-5	-1	1	0	1	1	
0	1	11	0	-2	-2	-1	1	
0	-1	-19	-2	-2	-2	-1	-2	
1	0	7	2	2	2	1	0	
-1	-11	-2	0	-2	-1	-1	-2	
1	-14	-3	-3	-1	-1	-3	1	
1	-1	-8	-4	-1	1	0	-2	
-1	-6	-8	-5	-1	-1	0	2	
-2	1	0	0	0	0	-2	-1	
2	6	8	3	1	-2	0	-2	
-1	-1	1	-1	-2	-1	-1	-1	
0	0	5	2	-2	-2	-2	-2	
-2	1	-6	-2	0	-1	-3	0	
-1	3	14	2	0	1	0	-1	
0	2	5	-2	1	-1	-1	-1	
